timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:36:25,denoising_ae_width_only,ae_width_only,1,7,5,0.8796174051170159,0.8686988243703635,denoising,ae_width_only,cand_026_d5_w7,85,0.8686988243703635,1,0,True,,,
2026-05-30 03:36:31,denoising_ae_width_only,ae_width_only,2,7,5,0.8422130842875784,0.8471693605283552,denoising,ae_width_only,cand_026_d5_w7,85,0.8471693605283552,2,0,True,,,
2026-05-30 03:36:37,denoising_ae_width_only,ae_width_only,3,7,5,0.8323239981208702,0.8377445116063362,denoising,ae_width_only,cand_026_d5_w7,85,0.8377445116063362,3,0,True,,,
2026-05-30 03:36:43,denoising_ae_width_only,ae_width_only,4,7,5,0.8271185871163743,0.8349668492505732,denoising,ae_width_only,cand_026_d5_w7,85,0.8349668492505732,4,0,True,,,
2026-05-30 03:36:48,denoising_ae_width_only,ae_width_only,5,7,5,0.8243776906862852,0.8315324231586498,denoising,ae_width_only,cand_026_d5_w7,85,0.8315324231586498,5,0,True,,,
2026-05-30 03:36:54,denoising_ae_width_only,ae_width_only,6,7,5,0.8231275180169857,0.8312786069930465,denoising,ae_width_only,cand_026_d5_w7,85,0.8312786069930465,6,0,True,,,
2026-05-30 03:37:00,denoising_ae_width_only,ae_width_only,7,7,5,0.8224542771968976,0.8307424398068173,denoising,ae_width_only,cand_026_d5_w7,85,0.8307424398068173,7,0,True,,,
2026-05-30 03:37:05,denoising_ae_width_only,ae_width_only,8,7,5,0.8220937428272124,0.8306690803292438,denoising,ae_width_only,cand_026_d5_w7,85,0.8307424398068173,7,1,False,,,
2026-05-30 03:37:11,denoising_ae_width_only,ae_width_only,9,7,5,0.8218320043569013,0.8291136513593301,denoising,ae_width_only,cand_026_d5_w7,85,0.8291136513593301,9,0,True,,,
2026-05-30 03:37:17,denoising_ae_width_only,ae_width_only,10,7,5,0.8216346964096772,0.828894402930085,denoising,ae_width_only,cand_026_d5_w7,85,0.828894402930085,10,0,True,,,
2026-05-30 03:37:23,denoising_ae_width_only,ae_width_only,11,7,5,0.8214628406770335,0.8296649508939052,denoising,ae_width_only,cand_026_d5_w7,85,0.828894402930085,10,1,False,,,
2026-05-30 03:37:28,denoising_ae_width_only,ae_width_only,12,7,5,0.8213264220147803,0.8292534036444801,denoising,ae_width_only,cand_026_d5_w7,85,0.828894402930085,10,2,False,,,
2026-05-30 03:37:34,denoising_ae_width_only,ae_width_only,13,7,5,0.8211799297033516,0.8276879921876363,denoising,ae_width_only,cand_026_d5_w7,85,0.8276879921876363,13,0,True,,,
2026-05-30 03:37:40,denoising_ae_width_only,ae_width_only,14,7,5,0.8210378106257834,0.8279674218984581,denoising,ae_width_only,cand_026_d5_w7,85,0.8276879921876363,13,1,False,,,
2026-05-30 03:37:45,denoising_ae_width_only,ae_width_only,15,7,5,0.8209104746857752,0.8276745461713438,denoising,ae_width_only,cand_026_d5_w7,85,0.8276879921876363,13,2,False,,,
2026-05-30 03:37:51,denoising_ae_width_only,ae_width_only,16,7,5,0.8208775510281386,0.82993980876505,denoising,ae_width_only,cand_026_d5_w7,85,0.8276879921876363,13,3,False,,,
2026-05-30 03:37:57,denoising_ae_width_only,ae_width_only,17,7,5,0.8207611356292749,0.8275348848017174,denoising,ae_width_only,cand_026_d5_w7,85,0.8275348848017174,17,0,True,,,
2026-05-30 03:38:03,denoising_ae_width_only,ae_width_only,18,7,5,0.8206571868586691,0.8271708088976486,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,0,True,,,
2026-05-30 03:38:08,denoising_ae_width_only,ae_width_only,19,7,5,0.8205872972884946,0.8272902295092142,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,1,False,,,
2026-05-30 03:38:14,denoising_ae_width_only,ae_width_only,20,7,5,0.8204575308290314,0.8275382455738253,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,2,False,,,
2026-05-30 03:38:20,denoising_ae_width_only,ae_width_only,21,7,5,0.8204033400966718,0.8279369399050271,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,3,False,,,
2026-05-30 03:38:25,denoising_ae_width_only,ae_width_only,22,7,5,0.8203230930691406,0.8272400175176494,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,4,False,,,
2026-05-30 03:38:31,denoising_ae_width_only,ae_width_only,23,7,5,0.8202715818785197,0.8272154802393887,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,5,False,,,
2026-05-30 03:38:37,denoising_ae_width_only,ae_width_only,24,7,5,0.8202012650109679,0.827099299162477,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,6,False,,,
2026-05-30 03:38:43,denoising_ae_width_only,ae_width_only,25,7,5,0.8201730604005664,0.8273594203219927,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,7,False,,,
2026-05-30 03:38:48,denoising_ae_width_only,ae_width_only,26,7,5,0.8200758500778415,0.8273503200035022,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,8,False,,,
2026-05-30 03:38:54,denoising_ae_width_only,ae_width_only,27,7,5,0.820018921535301,0.8295848120186481,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,9,False,,,
2026-05-30 03:39:00,denoising_ae_width_only,ae_width_only,28,7,5,0.8199331935220797,0.8291016039301575,denoising,ae_width_only,cand_026_d5_w7,85,0.8271708088976486,18,10,False,,,
