timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:41:13,representation_ae_width_only,ae_width_only,1,39,5,0.3155461297157604,0.27253601267697636,representation,ae_width_only,cand_189_d5_w39,201,0.27253601267697636,1,0,True,0.8828316946709408,0.8903633328169911,,0.944011290683465,0.18946026692792006
2026-06-11 17:41:20,representation_ae_width_only,ae_width_only,2,39,5,0.22823601912894073,0.23200196008084492,representation,ae_width_only,cand_189_d5_w39,201,0.23200196008084492,2,0,True,0.9086465437490587,0.9071272439372816,,,
2026-06-11 17:41:27,representation_ae_width_only,ae_width_only,3,39,5,0.2152804552191791,0.24149203287909046,representation,ae_width_only,cand_189_d5_w39,201,0.23200196008084492,2,1,False,0.9138142466814397,0.9015335364279444,,,
2026-06-11 17:41:34,representation_ae_width_only,ae_width_only,4,39,5,0.2149625887676462,0.22245493729350158,representation,ae_width_only,cand_189_d5_w39,201,0.22245493729350158,4,0,True,0.9132699382543404,0.9111891361594465,,,
2026-06-11 17:42:07,representation_ae_width_only,ae_width_only,5,39,5,0.20830372190890173,0.2136041163752915,representation,ae_width_only,cand_189_d5_w39,201,0.2136041163752915,5,0,True,0.9170177061595061,0.9143388237723964,,0.9449234952926799,0.20993526095403753
2026-06-11 17:42:14,representation_ae_width_only,ae_width_only,6,39,5,0.20903271114354813,0.21751385273509682,representation,ae_width_only,cand_189_d5_w39,201,0.2136041163752915,5,1,False,0.9164196123147093,0.913719213094439,,,
2026-06-11 17:42:21,representation_ae_width_only,ae_width_only,7,39,5,0.20821688044992176,0.21434427193474173,representation,ae_width_only,cand_189_d5_w39,201,0.2136041163752915,5,2,False,0.9166842365697812,0.9140462298411387,,,
2026-06-11 17:42:28,representation_ae_width_only,ae_width_only,8,39,5,0.2081215815765102,0.2145168230652335,representation,ae_width_only,cand_189_d5_w39,201,0.2136041163752915,5,3,False,0.9168778640734924,0.9143560351801174,,,
2026-06-11 17:42:35,representation_ae_width_only,ae_width_only,9,39,5,0.20598565011569625,0.21019190625303927,representation,ae_width_only,cand_189_d5_w39,201,0.21019190625303927,9,0,True,0.9178739700092511,0.9168172664842258,,,
2026-06-11 17:43:09,representation_ae_width_only,ae_width_only,10,39,5,0.204512179068153,0.21428654524098636,representation,ae_width_only,cand_189_d5_w39,201,0.21019190625303927,9,1,False,0.9186979626083777,0.9147863203731433,,0.9450267637390062,0.2073456940589793
2026-06-11 17:43:16,representation_ae_width_only,ae_width_only,11,39,5,0.2052081527633995,0.21248761745060854,representation,ae_width_only,cand_189_d5_w39,201,0.21019190625303927,9,2,False,0.9175405004195263,0.9147002633345381,,,
2026-06-11 17:43:24,representation_ae_width_only,ae_width_only,12,39,5,0.2097025648127791,0.21040592354630744,representation,ae_width_only,cand_189_d5_w39,201,0.21019190625303927,9,3,False,0.9157677330522149,0.9160599645445001,,,
2026-06-11 17:43:31,representation_ae_width_only,ae_width_only,13,39,5,0.20317369916745742,0.2118582319255967,representation,ae_width_only,cand_189_d5_w39,201,0.21019190625303927,9,4,False,0.9189841010305286,0.9150617028966799,,,
2026-06-11 17:43:39,representation_ae_width_only,ae_width_only,14,39,5,0.20379246966392991,0.2100865765917484,representation,ae_width_only,cand_189_d5_w39,201,0.2100865765917484,14,0,True,0.918710871108625,0.9158017934286845,,,
2026-06-11 17:44:11,representation_ae_width_only,ae_width_only,15,39,5,0.20283935514549664,0.2092202304172872,representation,ae_width_only,cand_189_d5_w39,201,0.2092202304172872,15,0,True,0.9189711925302811,0.9179360079860932,,0.9452160892239376,0.21056566717627465
2026-06-11 17:44:18,representation_ae_width_only,ae_width_only,16,39,5,0.20537600583204682,0.2096528530321409,representation,ae_width_only,cand_189_d5_w39,201,0.2092202304172872,15,1,False,0.9180396290957595,0.9179015851706511,,,
2026-06-11 17:44:25,representation_ae_width_only,ae_width_only,17,39,5,0.20606932854143828,0.21326426573787483,representation,ae_width_only,cand_189_d5_w39,201,0.2092202304172872,15,2,False,0.9174286267507153,0.9157501592055214,,,
2026-06-11 17:44:33,representation_ae_width_only,ae_width_only,18,39,5,0.2043468148256163,0.2115689621561294,representation,ae_width_only,cand_189_d5_w39,201,0.2092202304172872,15,3,False,0.9181687140982336,0.9156296793514741,,,
2026-06-11 17:44:40,representation_ae_width_only,ae_width_only,19,39,5,0.20070637946979705,0.21082918224900019,representation,ae_width_only,cand_189_d5_w39,201,0.2092202304172872,15,4,False,0.9201802887201223,0.9169893805614361,,,
2026-06-11 17:45:12,representation_ae_width_only,ae_width_only,20,39,5,0.20340243194965796,0.21333181568713333,representation,ae_width_only,cand_189_d5_w39,201,0.2092202304172872,15,5,False,0.918536606355285,0.9156985249823583,,0.9454742603397532,0.2103984142101499
2026-06-11 17:45:18,representation_ae_width_only,ae_width_only,21,39,5,0.20171915294964735,0.20897417278961214,representation,ae_width_only,cand_189_d5_w39,201,0.20897417278961214,21,0,True,0.9193864159549063,0.9176606254625566,,,
2026-06-11 17:45:26,representation_ae_width_only,ae_width_only,22,39,5,0.202463993524967,0.22266013879374555,representation,ae_width_only,cand_189_d5_w39,201,0.20897417278961214,21,1,False,0.9194229900389407,0.9087967504862222,,,
2026-06-11 17:45:33,representation_ae_width_only,ae_width_only,23,39,5,0.20245299713995435,0.2075771062404912,representation,ae_width_only,cand_189_d5_w39,201,0.2075771062404912,23,0,True,0.9191777285342398,0.9188310011875871,,,
2026-06-11 17:45:40,representation_ae_width_only,ae_width_only,24,39,5,0.20230779152092082,0.20828065775339066,representation,ae_width_only,cand_189_d5_w39,201,0.2075771062404912,23,1,False,0.9190357350315183,0.916954957745994,,,
2026-06-11 17:46:13,representation_ae_width_only,ae_width_only,25,39,5,0.2016556779135987,0.20616048741076165,representation,ae_width_only,cand_189_d5_w39,201,0.20616048741076165,25,0,True,0.9195843462920333,0.9182113905096297,,0.9453365690779849,0.21069845808766685
2026-06-11 17:46:20,representation_ae_width_only,ae_width_only,26,39,5,0.2022167425822997,0.20983472435795003,representation,ae_width_only,cand_189_d5_w39,201,0.20616048741076165,25,1,False,0.9191820313676556,0.9170754376000413,,,
2026-06-11 17:46:27,representation_ae_width_only,ae_width_only,27,39,5,0.20319944365272932,0.21293981992069516,representation,ae_width_only,cand_189_d5_w39,201,0.20616048741076165,25,2,False,0.9192143026182741,0.9160427531367791,,,
2026-06-11 17:46:34,representation_ae_width_only,ae_width_only,28,39,5,0.20120781823559616,0.2088094642461018,representation,ae_width_only,cand_189_d5_w39,201,0.20616048741076165,25,3,False,0.9198575762139368,0.9172303402695307,,,
2026-06-11 17:46:41,representation_ae_width_only,ae_width_only,29,39,5,0.19931193739409825,0.20538345658110888,representation,ae_width_only,cand_189_d5_w39,201,0.20538345658110888,29,0,True,0.9207912910651664,0.9186072528872137,,,
2026-06-11 17:47:14,representation_ae_width_only,ae_width_only,30,39,5,0.20151971913745115,0.20933325084047213,representation,ae_width_only,cand_189_d5_w39,201,0.20538345658110888,29,1,False,0.9197155827112153,0.9166451524070154,,0.9455775287860794,0.21109281601091676
2026-06-11 17:47:21,representation_ae_width_only,ae_width_only,31,39,5,0.2016517788759723,0.21018418241934375,representation,ae_width_only,cand_189_d5_w39,201,0.20538345658110888,29,2,False,0.9190981261160475,0.9160771759522212,,,
2026-06-11 17:47:28,representation_ae_width_only,ae_width_only,32,39,5,0.20085254234467045,0.21010686482752838,representation,ae_width_only,cand_189_d5_w39,201,0.20538345658110888,29,3,False,0.9200834749682666,0.9175917798316724,,,
2026-06-11 17:47:35,representation_ae_width_only,ae_width_only,33,39,5,0.20211405319156645,0.21622848964206726,representation,ae_width_only,cand_189_d5_w39,201,0.20538345658110888,29,4,False,0.9191798799509477,0.9125832601848505,,,
2026-06-11 17:47:42,representation_ae_width_only,ae_width_only,34,39,5,0.20286111028173756,0.20319293134958433,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,0,True,0.9187216281921645,0.918727732741261,,,
2026-06-11 17:48:14,representation_ae_width_only,ae_width_only,35,39,5,0.19944723841880158,0.20442772434922402,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,1,False,0.9203351907230911,0.9183835045868401,,0.9455775287860794,0.21234675115307003
2026-06-11 17:48:21,representation_ae_width_only,ae_width_only,36,39,5,0.20047191928316602,0.2056734959297288,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,2,False,0.9197370968782943,0.9182458133250718,,,
2026-06-11 17:48:28,representation_ae_width_only,ae_width_only,37,39,5,0.20044506808136534,0.2123490147235806,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,3,False,0.92000817538349,0.9154575652742638,,,
2026-06-11 17:48:35,representation_ae_width_only,ae_width_only,38,39,5,0.19873014370348616,0.20439698305748158,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,4,False,0.9210085841526645,0.9189342696339133,,,
2026-06-11 17:48:42,representation_ae_width_only,ae_width_only,39,39,5,0.1977297687851873,0.2095807758812892,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,5,False,0.9213872334932554,0.9178843737629301,,,
2026-06-11 17:49:15,representation_ae_width_only,ae_width_only,40,39,5,0.20049864485972396,0.21163833364071066,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,6,False,0.9194552612895591,0.9159050618750108,,0.9452677234471007,0.20993344902962863
2026-06-11 17:49:22,representation_ae_width_only,ae_width_only,41,39,5,0.2037596808044654,0.20817246944560125,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,7,False,0.9183085561842473,0.9182802361405139,,,
2026-06-11 17:49:29,representation_ae_width_only,ae_width_only,42,39,5,0.19828114376744474,0.20386551807230224,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,8,False,0.9214560788279081,0.9191063837111237,,,
2026-06-11 17:49:36,representation_ae_width_only,ae_width_only,43,39,5,0.19989156886874002,0.209999529010757,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,9,False,0.9204986983928917,0.9156124679437532,,,
2026-06-11 17:49:43,representation_ae_width_only,ae_width_only,44,39,5,0.20105154543229609,0.22699701287309773,representation,ae_width_only,cand_189_d5_w39,201,0.20319293134958433,34,10,False,0.9193218734536692,0.907781277430681,,,
