timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:59:17,denoising_ae_alt_depth,ae_alt_depth,1,46,6,0.07243232934205486,0.05335239367177252,denoising,ae_alt_depth,cand_272_d6_w46,327,0.05335239367177252,1,0,True,,,
2026-05-24 03:59:21,denoising_ae_alt_depth,ae_alt_depth,2,46,6,0.07231481658036204,0.05345849514017058,denoising,ae_alt_depth,cand_272_d6_w46,327,0.05335239367177252,1,1,False,,,
2026-05-24 03:59:25,denoising_ae_alt_depth,ae_alt_depth,3,46,6,0.07240015206443076,0.053973774907672606,denoising,ae_alt_depth,cand_272_d6_w46,327,0.05335239367177252,1,2,False,,,
2026-05-24 03:59:28,denoising_ae_alt_depth,ae_alt_depth,4,46,6,0.07229263590163203,0.05249197955729188,denoising,ae_alt_depth,cand_272_d6_w46,327,0.05249197955729188,4,0,True,,,
2026-05-24 03:59:30,denoising_ae_alt_depth,ae_alt_depth,5,46,6,0.07223859966219283,0.05300683792490009,denoising,ae_alt_depth,cand_272_d6_w46,327,0.05249197955729188,4,1,False,,,
2026-05-24 03:59:33,denoising_ae_alt_depth,ae_alt_depth,6,46,6,0.07220928608578216,0.05300608834008147,denoising,ae_alt_depth,cand_272_d6_w46,327,0.05249197955729188,4,2,False,,,
2026-05-24 03:59:37,denoising_ae_alt_depth,ae_alt_depth,7,46,6,0.0721976727947879,0.05253021008933607,denoising,ae_alt_depth,cand_272_d6_w46,327,0.05249197955729188,4,3,False,,,
2026-05-24 03:59:40,denoising_ae_alt_depth,ae_alt_depth,8,46,6,0.07219115931838312,0.052345524557245546,denoising,ae_alt_depth,cand_272_d6_w46,327,0.052345524557245546,8,0,True,,,
2026-05-24 03:59:43,denoising_ae_alt_depth,ae_alt_depth,9,46,6,0.07218526207533028,0.05297784494322895,denoising,ae_alt_depth,cand_272_d6_w46,327,0.052345524557245546,8,1,False,,,
2026-05-24 03:59:46,denoising_ae_alt_depth,ae_alt_depth,10,46,6,0.0721851955043101,0.05339260796754611,denoising,ae_alt_depth,cand_272_d6_w46,327,0.052345524557245546,8,2,False,,,
2026-05-24 03:59:49,denoising_ae_alt_depth,ae_alt_depth,11,46,6,0.07214974582797022,0.05375313703728291,denoising,ae_alt_depth,cand_272_d6_w46,327,0.052345524557245546,8,3,False,,,
2026-05-24 03:59:52,denoising_ae_alt_depth,ae_alt_depth,12,46,6,0.07219772715376294,0.052646541867612084,denoising,ae_alt_depth,cand_272_d6_w46,327,0.052345524557245546,8,4,False,,,
2026-05-24 03:59:56,denoising_ae_alt_depth,ae_alt_depth,13,46,6,0.07208023042182252,0.053152212423349096,denoising,ae_alt_depth,cand_272_d6_w46,327,0.052345524557245546,8,5,False,,,
