timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 09:07:03,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,1,67,2,1.2289323587638268,0.8205442987272771,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.8205442987272771,1,0,True,0.5574987629353929,0.6867007452539543,
2026-06-17 09:07:58,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,2,67,2,0.6935607662751002,0.6422120421907889,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.6422120421907889,2,0,True,0.7169617693251006,0.7348582640574173,
2026-06-17 09:08:54,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,3,67,2,0.6220527670315283,0.6051871866201673,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.6051871866201673,3,0,True,0.74001635076698,0.7459079878143233,
2026-06-17 09:09:50,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,4,67,2,0.5917470775017118,0.579534176347941,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.579534176347941,4,0,True,0.7502764570469654,0.7556668559921516,
2026-06-17 09:10:44,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,5,67,2,0.568698150505926,0.5585532527202087,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.5585532527202087,5,0,True,0.7595081861405736,0.7619834426257723,
2026-06-17 09:11:29,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,6,67,2,0.5490650455375815,0.5398368321514193,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.5398368321514193,6,0,True,0.7668531227813515,0.770090015662381,
2026-06-17 09:12:16,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,7,67,2,0.5323985842151847,0.5244808919558916,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.5244808919558916,7,0,True,0.772887846647017,0.7763033338496755,
2026-06-17 09:13:10,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,8,67,2,0.517245464325618,0.5125713332877369,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.5125713332877369,8,0,True,0.7786880660915213,0.7808471454880295,
2026-06-17 09:13:55,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,9,67,2,0.5046918695235257,0.5012976628406838,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.5012976628406838,9,0,True,0.7843054151158538,0.7844099068862842,
2026-06-17 09:14:48,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,10,67,2,0.4929661876440115,0.4888119836633943,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4888119836633943,10,0,True,0.7888169359523246,0.7903994767732053,
2026-06-17 09:15:41,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,11,67,2,0.4826294211114259,0.4791808836998824,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4791808836998824,11,0,True,0.7936834405455993,0.7943408891413228,
2026-06-17 09:16:35,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,12,67,2,0.47408602823181345,0.4717077318654553,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4717077318654553,12,0,True,0.7977474667068264,0.7989363350028399,
2026-06-17 09:17:28,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,13,67,2,0.4662037451490473,0.46546334721020677,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.46546334721020677,13,0,True,0.8016458337815452,0.8000894993201494,
2026-06-17 09:18:13,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,14,67,2,0.4590614667301634,0.4569625363808729,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4569625363808729,14,0,True,0.8049611669284223,0.8075592502710797,
2026-06-17 09:18:58,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,15,67,2,0.4521174715484,0.45077804994335685,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.45077804994335685,15,0,True,0.8087648716679934,0.8093320252663465,
2026-06-17 09:20:01,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,16,67,2,0.4471309187433754,0.4479714492170973,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4479714492170973,16,0,True,0.8110733417955723,0.8097967332748145,
2026-06-17 09:20:46,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,17,67,2,0.44084085652002436,0.44044950505338787,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.44044950505338787,17,0,True,0.8141627761881198,0.8152527495223835,
2026-06-17 09:21:47,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,18,67,2,0.43581505791563036,0.43593422708824286,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.43593422708824286,18,0,True,0.8166347539854995,0.8171632157794186,
2026-06-17 09:22:40,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,19,67,2,0.4312199024432308,0.42940723368365313,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.42940723368365313,19,0,True,0.8189927066973602,0.8220340441644722,
2026-06-17 09:23:25,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,20,67,2,0.4260887299075943,0.4277069297124674,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4277069297124674,20,0,True,0.8212043630730836,0.8214144334865149,
2026-06-17 09:24:19,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,21,67,2,0.42283835547025916,0.42179193694503997,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.42179193694503997,21,0,True,0.8225081215980723,0.8244264298376964,
2026-06-17 09:25:12,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,22,67,2,0.4179448207432738,0.4187563370570687,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4187563370570687,22,0,True,0.8255889503237882,0.8260443021634739,
2026-06-17 09:26:06,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,23,67,2,0.4144992501881721,0.41463731180909386,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.41463731180909386,23,0,True,0.8269895226006325,0.8290907213300975,
2026-06-17 09:27:01,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,24,67,2,0.41159454502192727,0.41136887251619847,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.41136887251619847,24,0,True,0.8281061078720338,0.8293661038536342,
2026-06-17 09:27:55,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,25,67,2,0.407009939521898,0.4075090014359637,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4075090014359637,25,0,True,0.8311008799294335,0.8323781002048157,
2026-06-17 09:28:47,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,26,67,2,0.40498201564935027,0.40557310550984854,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.40557310550984854,26,0,True,0.8317613648587595,0.8327739625823997,
2026-06-17 09:29:41,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,27,67,2,0.40268492899022906,0.4013961492113147,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4013961492113147,27,0,True,0.8333856844732256,0.8351319254401818,
2026-06-17 09:30:32,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,28,67,2,0.39857755775965215,0.4065205218325145,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.4013961492113147,27,1,False,0.8347711968331146,0.8337378014147777,
2026-06-17 09:31:09,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,29,67,2,0.3965020555449764,0.39577979252735673,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.39577979252735673,29,0,True,0.835904993438179,0.8381094989759212,
2026-06-17 09:32:06,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,30,67,2,0.3931853212592334,0.39517448290781654,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.39517448290781654,30,0,True,0.8370581527936146,0.8360097072339546,
2026-06-17 09:32:45,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,31,67,2,0.3913301582522981,0.3909075663964048,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.3909075663964048,31,0,True,0.8379187194767754,0.8408289013958452,
2026-06-17 09:33:48,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,32,67,2,0.38816614692009205,0.38880746725877613,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.38880746725877613,32,0,True,0.8397689378455713,0.840295347756493,
2026-06-17 09:34:40,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,33,67,2,0.38562898169501286,0.3883218605483133,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.3883218605483133,33,0,True,0.8408016178653643,0.8410182268807765,
2026-06-17 09:35:41,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,34,67,2,0.38378752949523476,0.38287934752932984,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.38287934752932984,34,0,True,0.8418579634689443,0.8431868642536273,
2026-06-17 09:36:28,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,35,67,2,0.38112125871760133,0.38141441158556005,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.38141441158556005,35,0,True,0.8430735139089091,0.8444432970172631,
2026-06-17 09:37:23,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,36,67,2,0.3845199416091583,0.3822340408649111,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.38141441158556005,35,1,False,0.8404186656913578,0.8425328307602279,
2026-06-17 09:38:10,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,37,67,2,0.3777264211592844,0.38055086528571064,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.38055086528571064,37,0,True,0.8442223704309287,0.843031961584138,
2026-06-17 09:39:03,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,38,67,2,0.3752076567260593,0.37845312077314525,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.37845312077314525,38,0,True,0.8458380843785633,0.8446670453176365,
2026-06-17 09:39:58,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,39,67,2,0.37315966218189955,0.3744503220695897,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.3744503220695897,39,0,True,0.8467115595619715,0.8465775115746716,
2026-06-17 09:40:45,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,40,67,2,0.37216466626720673,0.37212780911711824,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.37212780911711824,40,0,True,0.8468148275639509,0.8487805717629645,
2026-06-17 09:41:30,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,41,67,2,0.36911206764079335,0.37225362391669325,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.37212780911711824,40,1,False,0.8486542888492072,0.8492452797714325,
2026-06-17 09:42:18,classification_stl_ablation_r01_d02_w0067_67_67,stl_ablation_r01_d02_w0067_67_67,42,67,2,0.3685383244508033,0.36867706386313104,classification,stl_ablation_r01_d02_w0067_67_67,cand_000_d2_w67,141,0.36867706386313104,42,0,True,0.8487984337686366,0.8505361353505103,
