timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:44:43,prediction_ae_width_only,ae_width_only,1,156,1,0.38232901380505674,0.2969045639038086,prediction,ae_width_only,cand_155_d1_w156,157,0.2969045639038086,1,0,True,,,
2026-06-18 14:44:43,prediction_ae_width_only,ae_width_only,2,156,1,0.26856104492448096,0.3054489493370056,prediction,ae_width_only,cand_155_d1_w156,157,0.2969045639038086,1,1,False,,,
2026-06-18 14:44:44,prediction_ae_width_only,ae_width_only,3,156,1,0.2635363186168116,0.30214303731918335,prediction,ae_width_only,cand_155_d1_w156,157,0.2969045639038086,1,2,False,,,
2026-06-18 14:44:44,prediction_ae_width_only,ae_width_only,4,156,1,0.2639582309612008,0.29462477564811707,prediction,ae_width_only,cand_155_d1_w156,157,0.29462477564811707,4,0,True,,,
2026-06-18 14:44:44,prediction_ae_width_only,ae_width_only,5,156,1,0.26213483980228736,0.29113179445266724,prediction,ae_width_only,cand_155_d1_w156,157,0.29113179445266724,5,0,True,,,
2026-06-18 14:44:44,prediction_ae_width_only,ae_width_only,6,156,1,0.26218740590089973,0.2936655879020691,prediction,ae_width_only,cand_155_d1_w156,157,0.29113179445266724,5,1,False,,,
2026-06-18 14:44:45,prediction_ae_width_only,ae_width_only,7,156,1,0.2614630528314169,0.2973190248012543,prediction,ae_width_only,cand_155_d1_w156,157,0.29113179445266724,5,2,False,,,
2026-06-18 14:44:45,prediction_ae_width_only,ae_width_only,8,156,1,0.26107004614070406,0.2969387471675873,prediction,ae_width_only,cand_155_d1_w156,157,0.29113179445266724,5,3,False,,,
2026-06-18 14:44:45,prediction_ae_width_only,ae_width_only,9,156,1,0.26144421741712925,0.2918493449687958,prediction,ae_width_only,cand_155_d1_w156,157,0.29113179445266724,5,4,False,,,
2026-06-18 14:44:46,prediction_ae_width_only,ae_width_only,10,156,1,0.26103372369394745,0.2898978292942047,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,0,True,,,
2026-06-18 14:44:46,prediction_ae_width_only,ae_width_only,11,156,1,0.2604290752909904,0.29228800535202026,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,1,False,,,
2026-06-18 14:44:46,prediction_ae_width_only,ae_width_only,12,156,1,0.2606569013969843,0.2954554259777069,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,2,False,,,
2026-06-18 14:44:47,prediction_ae_width_only,ae_width_only,13,156,1,0.2604846365230028,0.2944417893886566,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,3,False,,,
2026-06-18 14:44:47,prediction_ae_width_only,ae_width_only,14,156,1,0.26001983777035115,0.2915955185890198,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,4,False,,,
2026-06-18 14:44:47,prediction_ae_width_only,ae_width_only,15,156,1,0.26022583523461984,0.29016539454460144,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,5,False,,,
2026-06-18 14:44:47,prediction_ae_width_only,ae_width_only,16,156,1,0.26012011859999146,0.29081812500953674,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,6,False,,,
2026-06-18 14:44:48,prediction_ae_width_only,ae_width_only,17,156,1,0.2598645777203316,0.2926354706287384,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,7,False,,,
2026-06-18 14:44:48,prediction_ae_width_only,ae_width_only,18,156,1,0.2598956170123677,0.29372134804725647,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,8,False,,,
2026-06-18 14:44:48,prediction_ae_width_only,ae_width_only,19,156,1,0.2596837242328843,0.29253825545310974,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,9,False,,,
2026-06-18 14:44:49,prediction_ae_width_only,ae_width_only,20,156,1,0.25966630763439247,0.29041674733161926,prediction,ae_width_only,cand_155_d1_w156,157,0.2898978292942047,10,10,False,,,
