timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:24:40,representation_ae_width_only,ae_width_only,1,108,2,0.26024313086888223,0.21099712756395697,representation,ae_width_only,cand_213_d2_w108,222,0.21099712756395697,1,0,True,0.8995245369075536,0.9179532193938142,,0.9475740520817197,0.19134450948254159
2026-06-11 23:24:48,representation_ae_width_only,ae_width_only,2,108,2,0.19062779274773356,0.19907829451525275,representation,ae_width_only,cand_213_d2_w108,222,0.19907829451525275,2,0,True,0.9241281383791227,0.921997900208258,,,
2026-06-11 23:24:55,representation_ae_width_only,ae_width_only,3,108,2,0.18541786275132896,0.19679547277646448,representation,ae_width_only,cand_213_d2_w108,222,0.19679547277646448,3,0,True,0.9261569243346743,0.9232371215641727,,,
2026-06-11 23:25:03,representation_ae_width_only,ae_width_only,4,108,2,0.18234549502990338,0.1992908918738675,representation,ae_width_only,cand_213_d2_w108,222,0.19679547277646448,3,1,False,0.9279081775349067,0.9214643465689059,,,
2026-06-11 23:25:53,representation_ae_width_only,ae_width_only,5,108,2,0.18036601666005805,0.19382341054756483,representation,ae_width_only,cand_213_d2_w108,222,0.19382341054756483,5,0,True,0.9286998988834148,0.9248377824822293,,0.9476084748971618,0.15335225583832415
2026-06-11 23:26:01,representation_ae_width_only,ae_width_only,6,108,2,0.1797356353136218,0.19514985678651486,representation,ae_width_only,cand_213_d2_w108,222,0.19382341054756483,5,1,False,0.9292140874766034,0.9237534637958038,,,
2026-06-11 23:26:09,representation_ae_width_only,ae_width_only,7,108,2,0.1779889221871023,0.1947614415787339,representation,ae_width_only,cand_213_d2_w108,222,0.19382341054756483,5,2,False,0.9298358469051871,0.9248377824822293,,,
2026-06-11 23:26:17,representation_ae_width_only,ae_width_only,8,108,2,0.179047057776986,0.18619064030637061,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,0,True,0.9291516963920742,0.9283661210650419,,,
2026-06-11 23:26:25,representation_ae_width_only,ae_width_only,9,108,2,0.17701426380140636,0.19241202235087473,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,1,False,0.9302360104128569,0.9249238395208345,,,
2026-06-11 23:27:16,representation_ae_width_only,ae_width_only,10,108,2,0.17904327545192483,0.18850411650617488,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,2,False,0.929265721477593,0.9277465103870846,,0.9478494346052564,0.19563480576795872
2026-06-11 23:27:24,representation_ae_width_only,ae_width_only,11,108,2,0.1775705683960623,0.20096271024226559,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,3,False,0.9298487554054344,0.9219118431696528,,,
2026-06-11 23:27:32,representation_ae_width_only,ae_width_only,12,108,2,0.17832603085492688,0.20284832610225076,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,4,False,0.9294528947311805,0.9185384072563295,,,
2026-06-11 23:27:40,representation_ae_width_only,ae_width_only,13,108,2,0.17904175979080197,0.19344328163800695,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,5,False,0.9295497084830361,0.9254057589370235,,,
2026-06-11 23:27:48,representation_ae_width_only,ae_width_only,14,108,2,0.17685001766197458,0.19593699308300866,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,6,False,0.9303607925819152,0.9234608698645462,,,
2026-06-11 23:28:37,representation_ae_width_only,ae_width_only,15,108,2,0.17946407625105892,0.19364126302617726,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,7,False,0.9290591854736344,0.9240288463193405,,0.9478494346052564,0.19604911641959305
2026-06-11 23:28:45,representation_ae_width_only,ae_width_only,16,108,2,0.17790828860643945,0.1940255677922043,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,8,False,0.930210193412362,0.924717302628182,,,
2026-06-11 23:28:52,representation_ae_width_only,ae_width_only,17,108,2,0.17624592076752119,0.19219630278799674,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,9,False,0.9306512338374819,0.9255262387910708,,,
2026-06-11 23:29:00,representation_ae_width_only,ae_width_only,18,108,2,0.17773440602247298,0.1958738540713548,representation,ae_width_only,cand_213_d2_w108,222,0.18619064030637061,8,10,False,0.9301133796605064,0.9227724135557047,,,
