timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:19:14,representation_ae_width_only,ae_width_only,1,37,4,0.3248224641008987,0.2889352414740792,representation,ae_width_only,cand_143_d4_w37,154,0.2889352414740792,1,0,True,0.8721240937157118,0.8845975112304435,,0.9429097605893186,0.2025165277734663
2026-06-11 14:19:21,representation_ae_width_only,ae_width_only,2,37,4,0.2640484408841548,0.26774218746798023,representation,ae_width_only,cand_143_d4_w37,154,0.26774218746798023,2,0,True,0.894371893892128,0.8931860036832413,,,
2026-06-11 14:19:27,representation_ae_width_only,ae_width_only,3,37,4,0.255899509856742,0.25546916432424666,representation,ae_width_only,cand_143_d4_w37,154,0.25546916432424666,3,0,True,0.8979453970439535,0.8985043286690418,,,
2026-06-11 14:19:33,representation_ae_width_only,ae_width_only,4,37,4,0.2521827577387942,0.25887794312771184,representation,ae_width_only,cand_143_d4_w37,154,0.25546916432424666,3,1,False,0.8997246186613885,0.8966799194506119,,,
2026-06-11 14:20:03,representation_ae_width_only,ae_width_only,5,37,4,0.2514077213918923,0.2574443231397187,representation,ae_width_only,cand_143_d4_w37,154,0.25546916432424666,3,2,False,0.8996772874938147,0.8968003993046592,,0.9428409149584345,0.21615981492466646
2026-06-11 14:20:11,representation_ae_width_only,ae_width_only,6,37,4,0.25380140031610754,0.25530608083493506,representation,ae_width_only,cand_143_d4_w37,154,0.25530608083493506,6,0,True,0.898416557302984,0.8994853789091409,,,
2026-06-11 14:20:17,representation_ae_width_only,ae_width_only,7,37,4,0.2525957110202245,0.25732342214352993,representation,ae_width_only,cand_143_d4_w37,154,0.25530608083493506,6,1,False,0.8993223037370108,0.8965766510042856,,,
2026-06-11 14:20:24,representation_ae_width_only,ae_width_only,8,37,4,0.2534799286097161,0.25420433518240304,representation,ae_width_only,cand_143_d4_w37,154,0.25420433518240304,8,0,True,0.898352014801747,0.8993132648319306,,,
2026-06-11 14:20:30,representation_ae_width_only,ae_width_only,9,37,4,0.24922058330568903,0.2551298505697613,representation,ae_width_only,cand_143_d4_w37,154,0.25420433518240304,8,1,False,0.9005851853445493,0.8992272077933254,,,
2026-06-11 14:21:01,representation_ae_width_only,ae_width_only,10,37,4,0.24921656033057732,0.2516014764940707,representation,ae_width_only,cand_143_d4_w37,154,0.2516014764940707,10,0,True,0.9010821626040748,0.9003459492951928,,0.9428409149584345,0.20329774628475103
2026-06-11 14:21:08,representation_ae_width_only,ae_width_only,11,37,4,0.24976719771404357,0.2546115443106619,representation,ae_width_only,cand_143_d4_w37,154,0.2516014764940707,10,1,False,0.9004754630924464,0.8994509560936989,,,
2026-06-11 14:21:15,representation_ae_width_only,ae_width_only,12,37,4,0.2488325862324291,0.252715092752048,representation,ae_width_only,cand_143_d4_w37,154,0.2516014764940707,10,2,False,0.9010929196876143,0.9016884390974338,,,
2026-06-11 14:21:21,representation_ae_width_only,ae_width_only,13,37,4,0.25099690861749774,0.2569625939175491,representation,ae_width_only,cand_143_d4_w37,154,0.2516014764940707,10,3,False,0.8999160947483918,0.8973339529440113,,,
2026-06-11 14:21:27,representation_ae_width_only,ae_width_only,14,37,4,0.2490879958858922,0.2512440508519825,representation,ae_width_only,cand_143_d4_w37,154,0.2512440508519825,14,0,True,0.9007099675136077,0.900862291526824,,,
2026-06-11 14:21:58,representation_ae_width_only,ae_width_only,15,37,4,0.24819857898404477,0.25338466852255526,representation,ae_width_only,cand_143_d4_w37,154,0.2512440508519825,14,1,False,0.9010735569372432,0.899932875509888,,0.9428925491815976,0.2008992831195168
2026-06-11 14:22:04,representation_ae_width_only,ae_width_only,16,37,4,0.24965834106215845,0.2549421496676368,representation,ae_width_only,cand_143_d4_w37,154,0.2512440508519825,14,2,False,0.9004991286762333,0.8993993218705358,,,
2026-06-11 14:22:11,representation_ae_width_only,ae_width_only,17,37,4,0.24736427985714726,0.2535049324996812,representation,ae_width_only,cand_143_d4_w37,154,0.2512440508519825,14,3,False,0.9016824078655795,0.8991411507547202,,,
2026-06-11 14:22:17,representation_ae_width_only,ae_width_only,18,37,4,0.24942797283146467,0.25032651563465974,representation,ae_width_only,cand_143_d4_w37,154,0.25032651563465974,18,0,True,0.900131236419182,0.9003459492951928,,,
2026-06-11 14:22:23,representation_ae_width_only,ae_width_only,19,37,4,0.24997417013220613,0.24956999631866186,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,0,True,0.8997741012456703,0.9009999827885923,,,
2026-06-11 14:22:53,representation_ae_width_only,ae_width_only,20,37,4,0.24834950438826786,0.2541292381295649,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,1,False,0.9006303650954154,0.8994337446859779,,0.9429613948124818,0.2021607212091725
2026-06-11 14:22:59,representation_ae_width_only,ae_width_only,21,37,4,0.24614337789633042,0.2500874387028111,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,2,False,0.9020481487059229,0.8997607614326776,,,
2026-06-11 14:23:06,representation_ae_width_only,ae_width_only,22,37,4,0.24658023947174837,0.2538743926910207,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,3,False,0.9017146791161981,0.8977470267293162,,,
2026-06-11 14:23:13,representation_ae_width_only,ae_width_only,23,37,4,0.24756243724935947,0.25211823430193225,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,4,False,0.9014479034444182,0.8997263386172355,,,
2026-06-11 14:23:19,representation_ae_width_only,ae_width_only,24,37,4,0.246154630724297,0.25245131782196006,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,5,False,0.9021879907919365,0.899537013132304,,,
2026-06-11 14:23:49,representation_ae_width_only,ae_width_only,25,37,4,0.2466606113867896,0.2512657243097196,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,6,False,0.9015511714463974,0.8993132648319306,,0.9427204351043872,0.20196946106931113
2026-06-11 14:23:56,representation_ae_width_only,ae_width_only,26,37,4,0.24673070043805662,0.25676273879369904,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,7,False,0.9014500548611261,0.8969036677509854,,,
2026-06-11 14:24:02,representation_ae_width_only,ae_width_only,27,37,4,0.24790361526192922,0.2541305658053052,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,8,False,0.901252124523999,0.8992099963856044,,,
2026-06-11 14:24:08,representation_ae_width_only,ae_width_only,28,37,4,0.2468989035512373,0.24990949382566713,representation,ae_width_only,cand_143_d4_w37,154,0.24956999631866186,19,9,False,0.9014500548611261,0.9017400733205969,,,
2026-06-11 14:24:15,representation_ae_width_only,ae_width_only,29,37,4,0.2458468513727696,0.24775075316131634,representation,ae_width_only,cand_143_d4_w37,154,0.24775075316131634,29,0,True,0.9022095049590155,0.9029448718610695,,,
2026-06-11 14:24:45,representation_ae_width_only,ae_width_only,30,37,4,0.24829744146465782,0.25415920742159115,representation,ae_width_only,cand_143_d4_w37,154,0.24775075316131634,29,1,False,0.9009831974355113,0.8992272077933254,,0.9429786062202028,0.19845741896482683
2026-06-11 14:24:52,representation_ae_width_only,ae_width_only,31,37,4,0.24886218362914692,0.2527360223720095,representation,ae_width_only,cand_143_d4_w37,154,0.24775075316131634,29,2,False,0.9003592865902197,0.9000877781793772,,,
2026-06-11 14:24:59,representation_ae_width_only,ae_width_only,32,37,4,0.24715704781581693,0.2555622557152717,representation,ae_width_only,cand_143_d4_w37,154,0.24775075316131634,29,3,False,0.9015898969471396,0.8988141340080206,,,
2026-06-11 14:25:06,representation_ae_width_only,ae_width_only,33,37,4,0.2477168534581236,0.25134003361148255,representation,ae_width_only,cand_143_d4_w37,154,0.24775075316131634,29,4,False,0.9008627180998687,0.8998812412867249,,,
2026-06-11 14:25:13,representation_ae_width_only,ae_width_only,34,37,4,0.24405381062073314,0.2524820726978904,representation,ae_width_only,cand_143_d4_w37,154,0.24775075316131634,29,5,False,0.9031195542264582,0.9005352747801243,,,
2026-06-11 14:25:44,representation_ae_width_only,ae_width_only,35,37,4,0.24801691187369054,0.2466395957259922,representation,ae_width_only,cand_143_d4_w37,154,0.2466395957259922,35,0,True,0.9009552290183086,0.9028760262301854,,0.9432539887437393,0.20206530341648232
2026-06-11 14:25:51,representation_ae_width_only,ae_width_only,36,37,4,0.24378574684347873,0.24520302036385477,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,0,True,0.9034702351498461,0.9029792946765116,,,
2026-06-11 14:25:58,representation_ae_width_only,ae_width_only,37,37,4,0.2438037188145306,0.24997875847050505,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,1,False,0.903033497558142,0.9012409424966868,,,
2026-06-11 14:26:05,representation_ae_width_only,ae_width_only,38,37,4,0.24462588625765075,0.24933011081294182,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,2,False,0.9025580344656957,0.900862291526824,,,
2026-06-11 14:26:12,representation_ae_width_only,ae_width_only,39,37,4,0.24447665153332282,0.24665781294375622,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,3,False,0.9021040855403283,0.9030653517151168,,,
2026-06-11 14:26:44,representation_ae_width_only,ae_width_only,40,37,4,0.24529580419182212,0.25258342670572825,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,4,False,0.9023923753791872,0.8998123956558407,,0.9426860122889451,0.19949325357975772
2026-06-11 14:26:51,representation_ae_width_only,ae_width_only,41,37,4,0.24661452724915106,0.24997494986542687,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,5,False,0.901428540694047,0.9002771036643087,,,
2026-06-11 14:26:57,representation_ae_width_only,ae_width_only,42,37,4,0.24440771602473266,0.25148699169255284,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,6,False,0.9024999462145823,0.8999672983253301,,,
2026-06-11 14:27:04,representation_ae_width_only,ae_width_only,43,37,4,0.24631953970915746,0.24769394314044318,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,7,False,0.9019212151201567,0.9019810330286914,,,
2026-06-11 14:27:11,representation_ae_width_only,ae_width_only,44,37,4,0.24281871222820844,0.248509148731016,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,8,False,0.9033884813149459,0.9016023820588286,,,
2026-06-11 14:27:43,representation_ae_width_only,ae_width_only,45,37,4,0.2439733996590778,0.2485454750598391,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,9,False,0.9032378821453927,0.9016712276897128,,0.9439424450525808,0.20640825492469342
2026-06-11 14:27:49,representation_ae_width_only,ae_width_only,46,37,4,0.24500635395500203,0.25410750662959797,representation,ae_width_only,cand_143_d4_w37,154,0.24520302036385477,36,10,False,0.9020051203717648,0.8989690366775098,,,
