timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:49:13,denoising_ae_depth_to_width,ae_depth_to_width,1,51,10,0.06193781208511189,0.042740275817102304,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.042740275817102304,1,0,True,,,
2026-05-24 19:49:20,denoising_ae_depth_to_width,ae_depth_to_width,2,51,10,0.06192548966719257,0.041935588574101616,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.041935588574101616,2,0,True,,,
2026-05-24 19:49:28,denoising_ae_depth_to_width,ae_depth_to_width,3,51,10,0.0619454447371102,0.04312789135186599,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.041935588574101616,2,1,False,,,
2026-05-24 19:49:34,denoising_ae_depth_to_width,ae_depth_to_width,4,51,10,0.06190435175489053,0.04234417206236599,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.041935588574101616,2,2,False,,,
2026-05-24 19:49:41,denoising_ae_depth_to_width,ae_depth_to_width,5,51,10,0.061893080833086145,0.041820065491712556,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.041820065491712556,5,0,True,,,
2026-05-24 19:49:48,denoising_ae_depth_to_width,ae_depth_to_width,6,51,10,0.06183098688331664,0.04247922186255383,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.041820065491712556,5,1,False,,,
2026-05-24 19:49:55,denoising_ae_depth_to_width,ae_depth_to_width,7,51,10,0.06178353628147395,0.04246417872952788,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.041820065491712556,5,2,False,,,
2026-05-24 19:50:02,denoising_ae_depth_to_width,ae_depth_to_width,8,51,10,0.061839291815992445,0.04162912641922616,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.04162912641922616,8,0,True,,,
2026-05-24 19:50:09,denoising_ae_depth_to_width,ae_depth_to_width,9,51,10,0.06179971786173063,0.042105244910449154,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.04162912641922616,8,1,False,,,
2026-05-24 19:50:16,denoising_ae_depth_to_width,ae_depth_to_width,10,51,10,0.061917485395066,0.04193293762980083,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.04162912641922616,8,2,False,,,
2026-05-24 19:50:23,denoising_ae_depth_to_width,ae_depth_to_width,11,51,10,0.06180027465670977,0.042984141366143466,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.04162912641922616,8,3,False,,,
2026-05-24 19:50:30,denoising_ae_depth_to_width,ae_depth_to_width,12,51,10,0.06184705886486111,0.0428746361393486,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.04162912641922616,8,4,False,,,
2026-05-24 19:50:38,denoising_ae_depth_to_width,ae_depth_to_width,13,51,10,0.06177342159962139,0.04180687205505222,denoising,ae_depth_to_width,cand_499_d10_w51,558,0.04162912641922616,8,5,False,,,
