timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007661028899838206,0.006731826480293006,1077,0.006731826480293006,0,True
2026-06-15 10:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006860400505337653,0.006791668161090071,1077,0.006791668161090071,0,True
2026-06-15 10:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006910501489415885,0.006783286158832965,1077,0.006783286158832965,0,True
2026-06-15 10:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00690918044178092,0.006640729007644945,1077,0.006640729007644945,0,True
2026-06-15 10:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006857876629429562,0.006666353648988083,1077,0.006666353648988083,0,True
2026-06-15 10:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006949534317613304,0.00678485307177242,1077,0.00678485307177242,0,True
2026-06-15 10:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00685001912180894,0.006742176502927074,1077,0.006742176502927074,0,True
2026-06-15 10:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007026285747523096,0.006547732803370051,1077,0.006547732803370051,0,True
2026-06-15 10:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006916464264016619,0.006633870189854342,1077,0.006633870189854342,0,True
2026-06-15 10:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006931275166908958,0.006716891392234875,1077,0.006716891392234875,0,True
2026-06-15 10:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007725960964818712,0.006910254186607035,1077,0.006910254186607035,0,True
2026-06-15 10:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071279632149374855,0.0067300398400487235,1077,0.0067300398400487235,0,True
2026-06-15 10:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00686366160757004,0.006460104876388736,1077,0.006460104876388736,0,True
2026-06-15 10:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067732887106901375,0.006575319136573648,1077,0.006575319136573648,0,True
2026-06-15 10:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0068482961387655765,0.006616532893756858,1077,0.006616532893756858,0,True
2026-06-15 10:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067346727020031255,0.006546064345180995,1077,0.006546064345180995,0,True
2026-06-15 10:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006692404419364702,0.00654256827694575,1077,0.00654256827694575,0,True
2026-06-15 10:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00676594948406626,0.006606152474912149,1077,0.006606152474912149,0,True
