timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:58:55,representation_ae_width_only,ae_width_only,1,202,2,0.26197595438687715,0.1593769790119309,representation,ae_width_only,cand_397_d2_w202,410,0.1593769790119309,1,0,True,0.9169467094081453,0.9396223817146004,,0.9446481127691434,0.18650503212582054
2026-05-30 05:59:02,representation_ae_width_only,ae_width_only,2,202,2,0.11392579365512293,0.15368889300963265,representation,ae_width_only,cand_397_d2_w202,410,0.15368889300963265,2,0,True,0.9549945138873949,0.9404657406929313,,,
2026-05-30 05:59:12,representation_ae_width_only,ae_width_only,3,202,2,0.11059914085228516,0.12792466847545234,representation,ae_width_only,cand_397_d2_w202,410,0.12792466847545234,3,0,True,0.9560723736580539,0.9511540248876955,,,
2026-05-30 05:59:22,representation_ae_width_only,ae_width_only,4,202,2,0.102335248474592,0.12816408609276403,representation,ae_width_only,cand_397_d2_w202,410,0.12792466847545234,3,1,False,0.96029130182225,0.9508097967332748,,,
2026-05-30 06:00:21,representation_ae_width_only,ae_width_only,5,202,2,0.10074787410704457,0.12962400206971547,representation,ae_width_only,cand_397_d2_w202,410,0.12792466847545234,3,2,False,0.960837761666057,0.9500180719781071,,0.9447341698077486,0.1862058594326502
2026-05-30 06:00:36,representation_ae_width_only,ae_width_only,6,202,2,0.09739750461322952,0.1325366452632021,representation,ae_width_only,cand_397_d2_w202,410,0.12792466847545234,3,3,False,0.962840730621114,0.9484518338754927,,,
2026-05-30 06:00:50,representation_ae_width_only,ae_width_only,7,202,2,0.09756020964453813,0.1283710308808845,representation,ae_width_only,cand_397_d2_w202,410,0.12792466847545234,3,4,False,0.9628493362879457,0.9502762430939227,,,
2026-05-30 06:01:02,representation_ae_width_only,ae_width_only,8,202,2,0.09947115843162072,0.12931151354123724,representation,ae_width_only,cand_397_d2_w202,410,0.12792466847545234,3,5,False,0.961762870850455,0.9494156727078708,,,
2026-05-30 06:01:18,representation_ae_width_only,ae_width_only,9,202,2,0.10083690709285878,0.14240263574091702,representation,ae_width_only,cand_397_d2_w202,410,0.12792466847545234,3,6,False,0.9610055721692735,0.9458184884941739,,,
2026-05-30 06:02:13,representation_ae_width_only,ae_width_only,10,202,2,0.10085002151560639,0.13501873032448347,representation,ae_width_only,cand_397_d2_w202,410,0.12792466847545234,3,7,False,0.9610442976700158,0.9477289547512091,,0.9445448443228172,0.18594533025771603
2026-05-30 06:02:18,representation_ae_width_only,ae_width_only,11,202,2,0.10064055539400077,0.13853603927069952,representation,ae_width_only,cand_397_d2_w202,410,0.12792466847545234,3,8,False,0.9607000709967514,0.9474879950431145,,,
2026-05-30 06:02:25,representation_ae_width_only,ae_width_only,12,202,2,0.09835501840557592,0.12624729157332285,representation,ae_width_only,cand_397_d2_w202,410,0.12624729157332285,12,0,True,0.9621350659409221,0.951842481196537,,,
2026-05-30 06:02:35,representation_ae_width_only,ae_width_only,13,202,2,0.09846126901976088,0.1255528703594829,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,0,True,0.9620984918568878,0.951842481196537,,,
2026-05-30 06:02:45,representation_ae_width_only,ae_width_only,14,202,2,0.0980578875950306,0.12921656954765723,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,1,False,0.9623265420279253,0.9507409511023907,,,
2026-05-30 06:03:37,representation_ae_width_only,ae_width_only,15,202,2,0.09777971323509742,0.12682255281678548,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,2,False,0.9625631978657946,0.9512917161494638,,0.9445104215073751,0.18456450961263976
2026-05-30 06:03:47,representation_ae_width_only,ae_width_only,16,202,2,0.09804499878774439,0.13059658455063075,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,3,False,0.9623050278608464,0.9500869176089912,,,
2026-05-30 06:03:58,representation_ae_width_only,ae_width_only,17,202,2,0.09828956163905912,0.13922994896417903,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,4,False,0.9620619177728534,0.9470749212578097,,,
2026-05-30 06:04:15,representation_ae_width_only,ae_width_only,18,202,2,0.10076450852763824,0.13914348391802844,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,5,False,0.961037843419892,0.9456463744169635,,,
2026-05-30 06:04:25,representation_ae_width_only,ae_width_only,19,202,2,0.09791820393319625,0.12693631420528245,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,6,False,0.9624792926141864,0.9521867093509578,,,
2026-05-30 06:05:03,representation_ae_width_only,ae_width_only,20,202,2,0.09593060845379134,0.13015900093704508,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,7,False,0.9632925281297735,0.950000860570386,,0.9446309013614224,0.18560098782548773
2026-05-30 06:05:15,representation_ae_width_only,ae_width_only,21,202,2,0.09913902313814899,0.1427560267399224,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,8,False,0.9621802456917881,0.9438735994216967,,,
2026-05-30 06:05:26,representation_ae_width_only,ae_width_only,22,202,2,0.10632158953664671,0.13663577030444543,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,9,False,0.9584625976205331,0.9466446360647838,,,
2026-05-30 06:05:33,representation_ae_width_only,ae_width_only,23,202,2,0.09757627965293143,0.13706803445841606,representation,ae_width_only,cand_397_d2_w202,410,0.1255528703594829,13,10,False,0.962292119360599,0.945835699901895,,,
