timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:54:29,denoising_ae_alt_depth,ae_alt_depth,1,45,6,0.07820488963636726,0.06116084337196796,denoising,ae_alt_depth,cand_264_d6_w45,319,0.06116084337196796,1,0,True,,,
2026-05-24 03:54:31,denoising_ae_alt_depth,ae_alt_depth,2,45,6,0.07807392109497147,0.059198827165362344,denoising,ae_alt_depth,cand_264_d6_w45,319,0.059198827165362344,2,0,True,,,
2026-05-24 03:54:35,denoising_ae_alt_depth,ae_alt_depth,3,45,6,0.07809978701093792,0.0585990879168605,denoising,ae_alt_depth,cand_264_d6_w45,319,0.0585990879168605,3,0,True,,,
2026-05-24 03:54:37,denoising_ae_alt_depth,ae_alt_depth,4,45,6,0.07801365452010475,0.06004197049503014,denoising,ae_alt_depth,cand_264_d6_w45,319,0.0585990879168605,3,1,False,,,
2026-05-24 03:54:41,denoising_ae_alt_depth,ae_alt_depth,5,45,6,0.07804384297815693,0.05947430386447621,denoising,ae_alt_depth,cand_264_d6_w45,319,0.0585990879168605,3,2,False,,,
2026-05-24 03:54:43,denoising_ae_alt_depth,ae_alt_depth,6,45,6,0.07794073453721123,0.05993161798028744,denoising,ae_alt_depth,cand_264_d6_w45,319,0.0585990879168605,3,3,False,,,
2026-05-24 03:54:46,denoising_ae_alt_depth,ae_alt_depth,7,45,6,0.07803994430343397,0.05847422694349621,denoising,ae_alt_depth,cand_264_d6_w45,319,0.05847422694349621,7,0,True,,,
2026-05-24 03:54:49,denoising_ae_alt_depth,ae_alt_depth,8,45,6,0.07797211276449496,0.05896313004024496,denoising,ae_alt_depth,cand_264_d6_w45,319,0.05847422694349621,7,1,False,,,
2026-05-24 03:54:53,denoising_ae_alt_depth,ae_alt_depth,9,45,6,0.07797126587545145,0.0586934963200537,denoising,ae_alt_depth,cand_264_d6_w45,319,0.05847422694349621,7,2,False,,,
2026-05-24 03:54:57,denoising_ae_alt_depth,ae_alt_depth,10,45,6,0.07790569211789233,0.05841152817522537,denoising,ae_alt_depth,cand_264_d6_w45,319,0.05847422694349621,7,3,False,,,
2026-05-24 03:55:00,denoising_ae_alt_depth,ae_alt_depth,11,45,6,0.07791566564419883,0.05888541446180672,denoising,ae_alt_depth,cand_264_d6_w45,319,0.05847422694349621,7,4,False,,,
2026-05-24 03:55:03,denoising_ae_alt_depth,ae_alt_depth,12,45,6,0.07787059474462271,0.0584059412846363,denoising,ae_alt_depth,cand_264_d6_w45,319,0.05847422694349621,7,5,False,,,
