timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:32:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00657142017775467,0.0034220222516757313,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.0034220222516757313,1,0,True,,,
2026-05-22 06:32:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033697558285473374,0.00235814320137945,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.00235814320137945,2,0,True,,,
2026-05-22 06:32:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002741886489580194,0.0019645764958141484,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.0019645764958141484,3,0,True,,,
2026-05-22 06:32:28,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002464179029145928,0.0017891841052630698,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.0017891841052630698,4,0,True,,,
2026-05-22 06:32:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023846408480570395,0.0016259434385503544,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.0016259434385503544,5,0,True,,,
2026-05-22 06:32:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024980768845422516,0.0018882551587824994,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.0016259434385503544,5,1,False,,,
2026-05-22 06:32:36,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026692861780039847,0.001826129525922761,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.0016259434385503544,5,2,False,,,
2026-05-22 06:32:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024250466552284324,0.0018704704713719837,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.0016259434385503544,5,3,False,,,
2026-05-22 06:32:41,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0029618684659989103,0.002688722006319849,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.0016259434385503544,5,4,False,,,
2026-05-22 06:32:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.009379380466675151,0.00571028436362352,autoencoding,ae_depth_to_width,cand_4112_d10_w101,1059,0.0016259434385503544,5,5,False,,,
