timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00749939762706303,0.006756407779570712,1177,0.006756407779570712,0,True
2026-06-12 03:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007119218671189435,0.007274076427674627,1177,0.007274076427674627,0,True
2026-06-12 03:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007353078010890856,0.006978613391546292,1177,0.006978613391546292,0,True
2026-06-12 03:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007262356707261664,0.00722872608391721,1177,0.00722872608391721,0,True
2026-06-12 03:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007093064335880208,0.006749869796732666,1177,0.006749869796732666,0,True
2026-06-12 03:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007070851330661311,0.006781789316580476,1177,0.006781789316580476,0,True
2026-06-12 03:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007062573934295336,0.006868752295112594,1177,0.006868752295112594,0,True
2026-06-12 03:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007026643709125856,0.006711926502476901,1177,0.006711926502476901,0,True
2026-06-12 03:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007005086585130197,0.006883773905163401,1177,0.006883773905163401,0,True
2026-06-12 03:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070600118980072785,0.006744621035915534,1177,0.006744621035915534,0,True
2026-06-12 03:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007073013939217317,0.006784448882006792,1177,0.006784448882006792,0,True
