timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 19:40:03,denoising_ae_width_only,ae_width_only,1,80,9,0.041618441445744364,0.04024662351529181,denoising,ae_width_only,cand_704_d9_w80,768,0.04024662351529181,1,0,True,,,
2026-06-08 19:40:17,denoising_ae_width_only,ae_width_only,2,80,9,0.03748700078524307,0.0375146472831441,denoising,ae_width_only,cand_704_d9_w80,768,0.0375146472831441,2,0,True,,,
2026-06-08 19:40:31,denoising_ae_width_only,ae_width_only,3,80,9,0.036819927957211014,0.037073419014890335,denoising,ae_width_only,cand_704_d9_w80,768,0.037073419014890335,3,0,True,,,
2026-06-08 19:40:43,denoising_ae_width_only,ae_width_only,4,80,9,0.03678544120144286,0.036776936169218045,denoising,ae_width_only,cand_704_d9_w80,768,0.036776936169218045,4,0,True,,,
2026-06-08 19:40:56,denoising_ae_width_only,ae_width_only,5,80,9,0.036546540113101815,0.036627330013232845,denoising,ae_width_only,cand_704_d9_w80,768,0.036627330013232845,5,0,True,,,
2026-06-08 19:41:10,denoising_ae_width_only,ae_width_only,6,80,9,0.03663185354016757,0.036721226525338296,denoising,ae_width_only,cand_704_d9_w80,768,0.036627330013232845,5,1,False,,,
2026-06-08 19:41:23,denoising_ae_width_only,ae_width_only,7,80,9,0.03692226342016788,0.03691625587058852,denoising,ae_width_only,cand_704_d9_w80,768,0.036627330013232845,5,2,False,,,
2026-06-08 19:41:36,denoising_ae_width_only,ae_width_only,8,80,9,0.036781278362338236,0.03695077943845942,denoising,ae_width_only,cand_704_d9_w80,768,0.036627330013232845,5,3,False,,,
2026-06-08 19:41:49,denoising_ae_width_only,ae_width_only,9,80,9,0.036584257712441726,0.03685166358331456,denoising,ae_width_only,cand_704_d9_w80,768,0.036627330013232845,5,4,False,,,
2026-06-08 19:42:02,denoising_ae_width_only,ae_width_only,10,80,9,0.03652619619833498,0.03668010474125649,denoising,ae_width_only,cand_704_d9_w80,768,0.036627330013232845,5,5,False,,,
2026-06-08 19:42:15,denoising_ae_width_only,ae_width_only,11,80,9,0.036496363891756416,0.037042427111089224,denoising,ae_width_only,cand_704_d9_w80,768,0.036627330013232845,5,6,False,,,
2026-06-08 19:42:28,denoising_ae_width_only,ae_width_only,12,80,9,0.03670139139845661,0.03648171650914499,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,0,True,,,
2026-06-08 19:42:41,denoising_ae_width_only,ae_width_only,13,80,9,0.036467754926783925,0.03679480945666108,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,1,False,,,
2026-06-08 19:42:54,denoising_ae_width_only,ae_width_only,14,80,9,0.03663627176437222,0.03661546939883139,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,2,False,,,
2026-06-08 19:43:06,denoising_ae_width_only,ae_width_only,15,80,9,0.03655834523056294,0.036827626765596054,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,3,False,,,
2026-06-08 19:43:19,denoising_ae_width_only,ae_width_only,16,80,9,0.036787851300430455,0.037029856633744335,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,4,False,,,
2026-06-08 19:43:32,denoising_ae_width_only,ae_width_only,17,80,9,0.03668422667493057,0.03754426811802636,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,5,False,,,
2026-06-08 19:43:44,denoising_ae_width_only,ae_width_only,18,80,9,0.036728017574850585,0.037072433406344994,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,6,False,,,
2026-06-08 19:43:57,denoising_ae_width_only,ae_width_only,19,80,9,0.03648184047799631,0.036920776504370714,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,7,False,,,
2026-06-08 19:44:10,denoising_ae_width_only,ae_width_only,20,80,9,0.0365877773959211,0.036631507923577576,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,8,False,,,
2026-06-08 19:44:23,denoising_ae_width_only,ae_width_only,21,80,9,0.03655705035269159,0.037226636658848275,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,9,False,,,
2026-06-08 19:44:35,denoising_ae_width_only,ae_width_only,22,80,9,0.036901018529680286,0.03719232535026165,denoising,ae_width_only,cand_704_d9_w80,768,0.03648171650914499,12,10,False,,,
