timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:43:51,representation_ae_width_only,ae_width_only,1,253,2,0.23815576529121885,0.14503078251588272,representation,ae_width_only,cand_498_d2_w253,513,0.14503078251588272,1,0,True,0.9306103569200318,0.9457840656787319,,0.9424794753962926,0.11464466520298079
2026-06-01 03:43:58,representation_ae_width_only,ae_width_only,2,253,2,0.08511885071478628,0.12202402153378668,representation,ae_width_only,cand_498_d2_w253,513,0.12202402153378668,2,0,True,0.9663539941051182,0.9543037125006454,,,
2026-06-01 03:44:07,representation_ae_width_only,ae_width_only,3,253,2,0.07385483455930841,0.12071401646812431,representation,ae_width_only,cand_498_d2_w253,513,0.12071401646812431,3,0,True,0.9716335707063101,0.9544069809469716,,,
2026-06-01 03:44:18,representation_ae_width_only,ae_width_only,4,253,2,0.07157332726567166,0.11530845101861005,representation,ae_width_only,cand_498_d2_w253,513,0.11530845101861005,4,0,True,0.9728856952303092,0.9570747491437325,,,
2026-06-01 03:45:10,representation_ae_width_only,ae_width_only,5,253,2,0.07092702094930264,0.13067490839618215,representation,ae_width_only,cand_498_d2_w253,513,0.11530845101861005,4,1,False,0.9732987672382264,0.9519113268274212,,0.9424106297654085,0.11331221784736267
2026-06-01 03:45:19,representation_ae_width_only,ae_width_only,6,253,2,0.07430062942587234,0.11571915879799712,representation,ae_width_only,cand_498_d2_w253,513,0.11530845101861005,4,2,False,0.9713689464512382,0.9564379270580541,,,
2026-06-01 03:45:34,representation_ae_width_only,ae_width_only,7,253,2,0.06990668626386705,0.1113272267516633,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,0,True,0.9736386910780749,0.9581762792378788,,,
2026-06-01 03:45:44,representation_ae_width_only,ae_width_only,8,253,2,0.06907866215287058,0.11640714502727917,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,1,False,0.974163636754803,0.9564895612812172,,,
2026-06-01 03:45:59,representation_ae_width_only,ae_width_only,9,253,2,0.0709092451786898,0.12083427918700863,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,2,False,0.9729502377315462,0.9553363969639077,,,
2026-06-01 03:47:07,representation_ae_width_only,ae_width_only,10,253,2,0.07230787946640661,0.11281879082453176,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,3,False,0.972558679890708,0.9579181081220633,,0.9424794753962926,0.18295251243850283
2026-06-01 03:47:29,representation_ae_width_only,ae_width_only,11,253,2,0.07138397291115779,0.12706744190499683,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,4,False,0.9729997203158279,0.9532538166296621,,,
2026-06-01 03:47:47,representation_ae_width_only,ae_width_only,12,253,2,0.07145773390101365,0.11757627347220805,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,5,False,0.9730104773993675,0.9552503399253025,,,
2026-06-01 03:48:01,representation_ae_width_only,ae_width_only,13,253,2,0.07136569423967501,0.11275442681450172,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,6,False,0.9726705535595189,0.9579353195297844,,,
2026-06-01 03:48:11,representation_ae_width_only,ae_width_only,14,253,2,0.07062968737697933,0.11239070280658257,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,7,False,0.9733396441556765,0.9580385879761105,,,
2026-06-01 03:49:27,representation_ae_width_only,ae_width_only,15,253,2,0.06871965135281397,0.12641548812881795,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,8,False,0.9741980594221294,0.9516875785270478,,0.9423417841345244,0.11330787298478719
2026-06-01 03:49:41,representation_ae_width_only,ae_width_only,16,253,2,0.07022856007957286,0.11764256062582991,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,9,False,0.9734429121576558,0.955921584826423,,,
2026-06-01 03:49:52,representation_ae_width_only,ae_width_only,17,253,2,0.07056610582319488,0.11671495454331088,representation,ae_width_only,cand_498_d2_w253,513,0.1113272267516633,7,10,False,0.9732363761536972,0.9560936989036334,,,
