timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 04:44:59,denoising_ae_width_only,ae_width_only,1,166,7,0.003687070037834049,0.004526982003513332,denoising,ae_width_only,cand_1154_d7_w166,1215,0.004526982003513332,1,0,True,,,
2026-06-10 04:45:19,denoising_ae_width_only,ae_width_only,2,166,7,0.0015825715388073857,0.002111655496025199,denoising,ae_width_only,cand_1154_d7_w166,1215,0.002111655496025199,2,0,True,,,
2026-06-10 04:45:39,denoising_ae_width_only,ae_width_only,3,166,7,0.0012506734697246263,0.0018902570063811582,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0018902570063811582,3,0,True,,,
2026-06-10 04:45:59,denoising_ae_width_only,ae_width_only,4,166,7,0.0011818969434646402,0.0017367446443958484,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0017367446443958484,4,0,True,,,
2026-06-10 04:46:18,denoising_ae_width_only,ae_width_only,5,166,7,0.0011585642861506155,0.0018994015668315604,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0017367446443958484,4,1,False,,,
2026-06-10 04:46:38,denoising_ae_width_only,ae_width_only,6,166,7,0.001271427160936267,0.0015822599876797027,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,0,True,,,
2026-06-10 04:46:58,denoising_ae_width_only,ae_width_only,7,166,7,0.0011659356907994637,0.001897442207932067,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,1,False,,,
2026-06-10 04:47:17,denoising_ae_width_only,ae_width_only,8,166,7,0.001124005134611902,0.0015140767410260223,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,2,False,,,
2026-06-10 04:47:37,denoising_ae_width_only,ae_width_only,9,166,7,0.0012655636596866846,0.006640291877574826,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,3,False,,,
2026-06-10 04:47:56,denoising_ae_width_only,ae_width_only,10,166,7,0.00669394960667013,0.020919536623773386,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,4,False,,,
2026-06-10 04:48:16,denoising_ae_width_only,ae_width_only,11,166,7,0.0033251311601989377,0.003814806745025302,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,5,False,,,
2026-06-10 04:48:35,denoising_ae_width_only,ae_width_only,12,166,7,0.0015367318830614536,0.004896739308209426,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,6,False,,,
2026-06-10 04:48:54,denoising_ae_width_only,ae_width_only,13,166,7,0.001506068572880956,0.0033775942761808653,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,7,False,,,
2026-06-10 04:49:14,denoising_ae_width_only,ae_width_only,14,166,7,0.0014743876848679002,0.002102038715555133,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,8,False,,,
2026-06-10 04:49:33,denoising_ae_width_only,ae_width_only,15,166,7,0.0011800441735851422,0.0018864027953456896,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,9,False,,,
2026-06-10 04:49:53,denoising_ae_width_only,ae_width_only,16,166,7,0.0011361023286551957,0.0017639608731284107,denoising,ae_width_only,cand_1154_d7_w166,1215,0.0015822599876797027,6,10,False,,,
