timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006788855705220936,0.006342389724085738,1354,0.006342389724085738,0,True
2026-06-14 05:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006386972069515084,0.006266867325306955,1354,0.006266867325306955,0,True
2026-06-14 05:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006442149202108229,0.00636866504101218,1354,0.00636866504101218,0,True
2026-06-14 05:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006493961494845584,0.006268850277549374,1354,0.006268850277549374,0,True
2026-06-14 05:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006366231197889255,0.006331819189396851,1354,0.006331819189396851,0,True
2026-06-14 05:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006415697071946617,0.006372295791754417,1354,0.006372295791754417,0,True
2026-06-14 05:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006426920093216808,0.006462744388228448,1354,0.006462744388228448,0,True
2026-06-14 05:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006440363514182466,0.006474507987529437,1354,0.006474507987529437,0,True
2026-06-14 05:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006453002286759828,0.006416297678956343,1354,0.006416297678956343,0,True
2026-06-14 05:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006425724226273868,0.006298846369828999,1354,0.006298846369828999,0,True
2026-06-14 05:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006523703633043022,0.006188136543340917,1354,0.006188136543340917,0,True
2026-06-14 05:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006855303414545628,0.006414340876719731,1354,0.006414340876719731,0,True
2026-06-14 05:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006467115470742384,0.006301238619853081,1354,0.006301238619853081,0,True
2026-06-14 05:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064523732826092545,0.0064164442895766555,1354,0.0064164442895766555,0,True
2026-06-14 05:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00645916331468854,0.006355919222720939,1354,0.006355919222720939,0,True
2026-06-14 05:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006377721956891643,0.006451177128335824,1354,0.006451177128335824,0,True
2026-06-14 05:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006447664402076331,0.006401539853726259,1354,0.006401539853726259,0,True
2026-06-14 05:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006353079825745518,0.006226268524646708,1354,0.006226268524646708,0,True
2026-06-14 05:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006397994908534984,0.006312309900823741,1354,0.006312309900823741,0,True
2026-06-14 05:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006368786948754771,0.0062676803489481745,1354,0.0062676803489481745,0,True
2026-06-14 05:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006340043771635627,0.006268598323078827,1354,0.006268598323078827,0,True
