timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072984969982638655,0.006561980719704601,1080,0.006561980719704601,0,True
2026-06-13 17:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006901486179711665,0.006647629760678548,1080,0.006647629760678548,0,True
2026-06-13 17:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00715098361595529,0.006907038237355569,1080,0.006907038237355569,0,True
2026-06-13 17:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006914639051402763,0.006691816872008972,1080,0.006691816872008972,0,True
2026-06-13 17:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006920871648613111,0.006718453851541402,1080,0.006718453851541402,0,True
2026-06-13 17:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006934504314163634,0.006901223468453595,1080,0.006901223468453595,0,True
2026-06-13 17:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006862178040739578,0.006632553402522188,1080,0.006632553402522188,0,True
2026-06-13 17:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006998680529596252,0.006564753035464944,1080,0.006564753035464944,0,True
2026-06-13 17:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006958736042229391,0.006666143285593879,1080,0.006666143285593879,0,True
2026-06-13 17:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006870861727619633,0.006644555356396993,1080,0.006644555356396993,0,True
2026-06-13 17:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00728212344101714,0.006890090086824414,1080,0.006890090086824414,0,True
