timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:29:47,generation_ae_alt_depth,ae_alt_depth,1,101,6,0.0028149863447017327,0.003802604474822743,generation,ae_alt_depth,cand_600_d6_w101,655,0.003802604474822743,1,0,True,,,
2026-05-22 22:29:51,generation_ae_alt_depth,ae_alt_depth,2,101,6,0.0008994971440747815,0.002161868062823988,generation,ae_alt_depth,cand_600_d6_w101,655,0.002161868062823988,2,0,True,,,
2026-05-22 22:29:55,generation_ae_alt_depth,ae_alt_depth,3,101,6,0.0005302821457493634,0.0012232797450414889,generation,ae_alt_depth,cand_600_d6_w101,655,0.0012232797450414889,3,0,True,,,
2026-05-22 22:29:59,generation_ae_alt_depth,ae_alt_depth,4,101,6,0.00044895439445616993,0.0014652622296146417,generation,ae_alt_depth,cand_600_d6_w101,655,0.0012232797450414889,3,1,False,,,
2026-05-22 22:30:03,generation_ae_alt_depth,ae_alt_depth,5,101,6,0.0004218725575012155,0.0009312412818138791,generation,ae_alt_depth,cand_600_d6_w101,655,0.0009312412818138791,5,0,True,,,
2026-05-22 22:30:07,generation_ae_alt_depth,ae_alt_depth,6,101,6,0.00041515542485474644,0.0009034871074687268,generation,ae_alt_depth,cand_600_d6_w101,655,0.0009312412818138791,5,1,False,,,
2026-05-22 22:30:11,generation_ae_alt_depth,ae_alt_depth,7,101,6,0.00039336555662665374,0.0009180236439006711,generation,ae_alt_depth,cand_600_d6_w101,655,0.0009312412818138791,5,2,False,,,
2026-05-22 22:30:15,generation_ae_alt_depth,ae_alt_depth,8,101,6,0.00040580622744963203,0.0007130137848199037,generation,ae_alt_depth,cand_600_d6_w101,655,0.0007130137848199037,8,0,True,,,
2026-05-22 22:30:19,generation_ae_alt_depth,ae_alt_depth,9,101,6,0.0004555594520508707,0.0011132244347743735,generation,ae_alt_depth,cand_600_d6_w101,655,0.0007130137848199037,8,1,False,,,
2026-05-22 22:30:23,generation_ae_alt_depth,ae_alt_depth,10,101,6,0.0004468816478172828,0.0010991948514136498,generation,ae_alt_depth,cand_600_d6_w101,655,0.0007130137848199037,8,2,False,,,
2026-05-22 22:30:28,generation_ae_alt_depth,ae_alt_depth,11,101,6,0.0004542661469397232,0.0009988418596923276,generation,ae_alt_depth,cand_600_d6_w101,655,0.0007130137848199037,8,3,False,,,
2026-05-22 22:30:32,generation_ae_alt_depth,ae_alt_depth,12,101,6,0.00044561892505576067,0.001197474674896909,generation,ae_alt_depth,cand_600_d6_w101,655,0.0007130137848199037,8,4,False,,,
2026-05-22 22:30:36,generation_ae_alt_depth,ae_alt_depth,13,101,6,0.00046130038604612106,0.0008237110746285174,generation,ae_alt_depth,cand_600_d6_w101,655,0.0007130137848199037,8,5,False,,,
