timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:59:52,representation_ae_width_only,ae_width_only,1,105,6,0.06760443828517354,0.12140372922715094,representation,ae_width_only,cand_622_d6_w105,635,0.12140372922715094,1,0,True,0.9744239581764592,0.9609473158809659,,0.9540283299771088,0.18072751318165028
2026-06-01 08:59:56,representation_ae_width_only,ae_width_only,2,105,6,0.04764840328138904,0.10246614867476095,representation,ae_width_only,cand_622_d6_w105,635,0.10246614867476095,2,0,True,0.9810223532195951,0.9655255503347618,,,
2026-06-01 09:00:06,representation_ae_width_only,ae_width_only,3,105,6,0.04424568499976829,0.09506877820978386,representation,ae_width_only,cand_622_d6_w105,635,0.09506877820978386,3,0,True,0.9822916890772574,0.9682277413469648,,,
2026-06-01 09:00:13,representation_ae_width_only,ae_width_only,4,105,6,0.04170970418595762,0.09291988164283936,representation,ae_width_only,cand_622_d6_w105,635,0.09291988164283936,4,0,True,0.9831759213442052,0.9688989862480852,,,
2026-06-01 09:00:36,representation_ae_width_only,ae_width_only,5,105,6,0.03989642643432068,0.08849336145155028,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,0,True,0.9839181601084314,0.9696562881878109,,0.9542176554620403,0.18333596507411765
2026-06-01 09:00:40,representation_ae_width_only,ae_width_only,6,105,6,0.03916199262485183,0.09198247174203433,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,1,False,0.9843914717841699,0.9694325398874374,,,
2026-06-01 09:00:44,representation_ae_width_only,ae_width_only,7,105,6,0.039260056899155495,0.09612592245249639,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,2,False,0.9844086831178331,0.9675564964458443,,,
2026-06-01 09:00:52,representation_ae_width_only,ae_width_only,8,105,6,0.03972505428003892,0.09418802199089327,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,3,False,0.9841505131128848,0.9681761071238016,,,
2026-06-01 09:01:08,representation_ae_width_only,ae_width_only,9,105,6,0.04047798471125501,0.0944972817164467,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,4,False,0.983774015189002,0.9678146675616599,,,
2026-06-01 09:01:42,representation_ae_width_only,ae_width_only,10,105,6,0.03902661142968282,0.0928456704416059,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,5,False,0.9847335470407264,0.9689678318789694,,0.9546823634705083,0.18293826840582225
2026-06-01 09:01:47,representation_ae_width_only,ae_width_only,11,105,6,0.03972338474968779,0.09359178183176266,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,6,False,0.9842408726146167,0.9688645634326432,,,
2026-06-01 09:01:53,representation_ae_width_only,ae_width_only,12,105,6,0.039974911826721644,0.09788830164025604,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,7,False,0.9841440588627611,0.9668680401370028,,,
2026-06-01 09:02:03,representation_ae_width_only,ae_width_only,13,105,6,0.04006288325760816,0.09273419990742941,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,8,False,0.9841246961123901,0.9681933185315227,,,
2026-06-01 09:02:22,representation_ae_width_only,ae_width_only,14,105,6,0.03959217607274205,0.0931776099010736,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,9,False,0.9843161721993933,0.9685375466859435,,,
2026-06-01 09:02:57,representation_ae_width_only,ae_width_only,15,105,6,0.039723710433270276,0.0973895743468235,representation,ae_width_only,cand_622_d6_w105,635,0.08849336145155028,5,10,False,0.9842021471138744,0.9667475602829555,,0.9545102493932979,0.18431644506115047
