timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:59:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.11807500249977657,0.13168826699256897,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.13168826699256897,1,0,True,,,
2026-05-27 01:59:22,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.11451380875156428,0.12939393520355225,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12939393520355225,2,0,True,,,
2026-05-27 01:59:23,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.11370772191725931,0.12843668460845947,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12843668460845947,3,0,True,,,
2026-05-27 01:59:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.11275674528680342,0.12759874761104584,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12759874761104584,4,0,True,,,
2026-05-27 01:59:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.11234749709100009,0.12718701362609863,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12718701362609863,5,0,True,,,
2026-05-27 01:59:25,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.11183763155880273,0.12682999670505524,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12682999670505524,6,0,True,,,
2026-05-27 01:59:26,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.11173899959861544,0.12637905776500702,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12637905776500702,7,0,True,,,
2026-05-27 01:59:27,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.11131956016362293,0.12624746561050415,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12624746561050415,8,0,True,,,
2026-05-27 01:59:28,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.11083397515032878,0.1257699429988861,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.1257699429988861,9,0,True,,,
2026-05-27 01:59:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.11055746378777065,0.1252615749835968,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.1252615749835968,10,0,True,,,
2026-05-27 01:59:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.11020596015279929,0.12470202147960663,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12470202147960663,11,0,True,,,
2026-05-27 01:59:31,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.10959481164129854,0.124338798224926,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.124338798224926,12,0,True,,,
2026-05-27 01:59:32,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.10926001056137266,0.12367729097604752,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12367729097604752,13,0,True,,,
2026-05-27 01:59:33,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.10890229816773833,0.12322001159191132,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12322001159191132,14,0,True,,,
2026-05-27 01:59:34,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.10853631134040903,0.12280607968568802,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12280607968568802,15,0,True,,,
2026-05-27 01:59:35,anomaly_ae_width_to_depth,ae_width_to_depth,16,54,3,0.10825116495120375,0.1222761869430542,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.1222761869430542,16,0,True,,,
2026-05-27 01:59:36,anomaly_ae_width_to_depth,ae_width_to_depth,17,54,3,0.10769713151378636,0.12183676660060883,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12183676660060883,17,0,True,,,
2026-05-27 01:59:37,anomaly_ae_width_to_depth,ae_width_to_depth,18,54,3,0.10752588855309282,0.12141688168048859,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12141688168048859,18,0,True,,,
2026-05-27 01:59:38,anomaly_ae_width_to_depth,ae_width_to_depth,19,54,3,0.10704438398165259,0.12087382376194,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12087382376194,19,0,True,,,
2026-05-27 01:59:39,anomaly_ae_width_to_depth,ae_width_to_depth,20,54,3,0.10684186233540754,0.12043680995702744,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12043680995702744,20,0,True,,,
2026-05-27 01:59:40,anomaly_ae_width_to_depth,ae_width_to_depth,21,54,3,0.10642344838279963,0.12012147158384323,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.12012147158384323,21,0,True,,,
2026-05-27 01:59:41,anomaly_ae_width_to_depth,ae_width_to_depth,22,54,3,0.10617329746716297,0.11989856511354446,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11989856511354446,22,0,True,,,
2026-05-27 01:59:42,anomaly_ae_width_to_depth,ae_width_to_depth,23,54,3,0.10607327566548579,0.1195678859949112,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.1195678859949112,23,0,True,,,
2026-05-27 01:59:42,anomaly_ae_width_to_depth,ae_width_to_depth,24,54,3,0.10583091054191378,0.11910410970449448,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11910410970449448,24,0,True,,,
2026-05-27 01:59:43,anomaly_ae_width_to_depth,ae_width_to_depth,25,54,3,0.10549572842443072,0.11888769268989563,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11888769268989563,25,0,True,,,
2026-05-27 01:59:44,anomaly_ae_width_to_depth,ae_width_to_depth,26,54,3,0.10529991252188356,0.11855140328407288,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11855140328407288,26,0,True,,,
2026-05-27 01:59:45,anomaly_ae_width_to_depth,ae_width_to_depth,27,54,3,0.10486560771756748,0.11783257871866226,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11783257871866226,27,0,True,,,
2026-05-27 01:59:46,anomaly_ae_width_to_depth,ae_width_to_depth,28,54,3,0.10450948424485215,0.11756635457277298,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11756635457277298,28,0,True,,,
2026-05-27 01:59:47,anomaly_ae_width_to_depth,ae_width_to_depth,29,54,3,0.10455059769635172,0.11738058924674988,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11738058924674988,29,0,True,,,
2026-05-27 01:59:48,anomaly_ae_width_to_depth,ae_width_to_depth,30,54,3,0.10440703383699304,0.11697275936603546,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11697275936603546,30,0,True,,,
2026-05-27 01:59:49,anomaly_ae_width_to_depth,ae_width_to_depth,31,54,3,0.10414396476439042,0.11674697697162628,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11674697697162628,31,0,True,,,
2026-05-27 01:59:50,anomaly_ae_width_to_depth,ae_width_to_depth,32,54,3,0.10384123084391868,0.11644066125154495,anomaly,ae_width_to_depth,cand_111_d3_w54,184,0.11644066125154495,32,0,True,,,
