timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.18756399870679252,0.17882383924042822,438,0.17882383924042822,0,True
2026-06-11 12:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.18019167942207895,0.17209855707406246,438,0.17209855707406246,0,True
2026-06-11 12:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17518190535440628,0.16815129984094218,438,0.16815129984094218,0,True
2026-06-11 12:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17268915807497343,0.16669017661474644,438,0.16669017661474644,0,True
2026-06-11 12:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17164393698465666,0.16604664640541247,438,0.16604664640541247,0,True
2026-06-11 12:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1711572559781507,0.16557733001106753,438,0.16557733001106753,0,True
2026-06-11 12:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17107815319549882,0.16549334921784903,438,0.16549334921784903,0,True
2026-06-11 12:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17081151745998804,0.16550335360910906,438,0.16550335360910906,0,True
2026-06-11 12:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17077123819515394,0.16545758852223985,438,0.16545758852223985,0,True
2026-06-11 12:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1706783167553816,0.16535202082681835,438,0.16535202082681835,0,True
2026-06-11 12:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17067681842321825,0.16537771052181516,438,0.16537771052181516,0,True
2026-06-11 12:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1706312778798503,0.16518900359754699,438,0.16518900359754699,0,True
2026-06-11 12:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17070805132664774,0.16526765194941043,438,0.16526765194941043,0,True
2026-06-11 12:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1705749588486932,0.16517048881051094,438,0.16517048881051094,0,True
2026-06-11 12:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17045178872303662,0.16520084634984156,438,0.16520084634984156,0,True
2026-06-11 12:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17053133382723584,0.1652895266363,438,0.1652895266363,0,True
2026-06-11 12:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1703894345825899,0.16513296881842676,438,0.16513296881842676,0,True
2026-06-11 12:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17049273890254701,0.1651744726056029,438,0.1651744726056029,0,True
2026-06-11 12:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17041698201334451,0.16516976926993,438,0.16516976926993,0,True
2026-06-11 12:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.17027631774164823,0.1650662094580836,438,0.1650662094580836,0,True
