timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:25:28,representation_ae_width_only,ae_width_only,1,58,6,0.1834347773771227,0.15907021441927827,representation,ae_width_only,cand_337_d6_w58,350,0.15907021441927827,1,0,True,0.931815150276457,0.938503640212733,,0.9503450887248068,0.14325761557093822
2026-05-30 14:25:34,representation_ae_width_only,ae_width_only,2,58,6,0.12682172251274468,0.14216129538933958,representation,ae_width_only,cand_337_d6_w58,350,0.14216129538933958,2,0,True,0.9493664077795229,0.9450439751467272,,,
2026-05-30 14:25:41,representation_ae_width_only,ae_width_only,3,58,6,0.11963324897830066,0.1315129870619598,representation,ae_width_only,cand_337_d6_w58,350,0.1315129870619598,3,0,True,0.9523267571695961,0.9487960620299134,,,
2026-05-30 14:25:50,representation_ae_width_only,ae_width_only,4,58,6,0.11224563167953637,0.1353105245770174,representation,ae_width_only,cand_337_d6_w58,350,0.1315129870619598,3,1,False,0.9553021664766248,0.947694531935767,,,
2026-05-30 14:26:42,representation_ae_width_only,ae_width_only,5,58,6,0.11192524148859494,0.12959200247633126,representation,ae_width_only,cand_337_d6_w58,350,0.12959200247633126,5,0,True,0.955343043394075,0.9501901860553175,,0.9503450887248068,0.1666721778627989
2026-05-30 14:26:51,representation_ae_width_only,ae_width_only,6,58,6,0.11039809973834752,0.13263944999747684,representation,ae_width_only,cand_337_d6_w58,350,0.12959200247633126,5,1,False,0.9560099825735247,0.9484346224677717,,,
2026-05-30 14:27:01,representation_ae_width_only,ae_width_only,7,58,6,0.11187909995155909,0.12949202916862873,representation,ae_width_only,cand_337_d6_w58,350,0.12959200247633126,5,2,False,0.9550719648888794,0.9506721054715065,,,
2026-05-30 14:27:09,representation_ae_width_only,ae_width_only,8,58,6,0.11190322511606128,0.1302878350284645,representation,ae_width_only,cand_337_d6_w58,350,0.12959200247633126,5,3,False,0.9553344377272434,0.9488476962530765,,,
2026-05-30 14:27:24,representation_ae_width_only,ae_width_only,9,58,6,0.11013529794693598,0.13095500240908464,representation,ae_width_only,cand_337_d6_w58,350,0.12959200247633126,5,4,False,0.9561928529936964,0.9488304848453555,,,
2026-05-30 14:28:09,representation_ae_width_only,ae_width_only,10,58,6,0.10903664502567464,0.13027537745663398,representation,ae_width_only,cand_337_d6_w58,350,0.12959200247633126,5,5,False,0.956554291000624,0.9498975921240598,,0.9503623001325279,0.16679067652003096
2026-05-30 14:28:19,representation_ae_width_only,ae_width_only,11,58,6,0.11008365868243597,0.12536740125613632,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,0,True,0.9560357995740195,0.9512917161494638,,,
2026-05-30 14:28:28,representation_ae_width_only,ae_width_only,12,58,6,0.11098360551611307,0.13175151064986565,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,1,False,0.9554785826466728,0.9484346224677717,,,
2026-05-30 14:28:43,representation_ae_width_only,ae_width_only,13,58,6,0.11070388877972204,0.13448950883234284,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,2,False,0.9556055162324391,0.9481076057210719,,,
2026-05-30 14:28:56,representation_ae_width_only,ae_width_only,14,58,6,0.11236675054534434,0.1252927979931208,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,3,False,0.9550741163055873,0.9511023906645325,,,
2026-05-30 14:29:28,representation_ae_width_only,ae_width_only,15,58,6,0.10795163497380372,0.13099545010861607,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,4,False,0.9570964480110152,0.9507065282869486,,0.9508442195487169,0.131338822569183
2026-05-30 14:29:37,representation_ae_width_only,ae_width_only,16,58,6,0.11005888998695035,0.12790937251491605,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,5,False,0.9562251242443148,0.9500352833858281,,,
2026-05-30 14:29:48,representation_ae_width_only,ae_width_only,17,58,6,0.11200124653231905,0.12950184391471506,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,6,False,0.955254835309051,0.9487960620299134,,,
2026-05-30 14:30:04,representation_ae_width_only,ae_width_only,18,58,6,0.10807992374255061,0.1280338065212572,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,7,False,0.9571373249284654,0.9502934545016437,,,
2026-05-30 14:30:13,representation_ae_width_only,ae_width_only,19,58,6,0.10999613179216153,0.1285715362332827,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,8,False,0.9560121339902325,0.9511023906645325,,,
2026-05-30 14:31:04,representation_ae_width_only,ae_width_only,20,58,6,0.11020528040205185,0.13002133307200542,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,9,False,0.95589165465459,0.9494328841155918,,0.9506032598406223,0.1313001912398674
2026-05-30 14:31:25,representation_ae_width_only,ae_width_only,21,58,6,0.11087053501050219,0.1286544154015891,representation,ae_width_only,cand_337_d6_w58,350,0.12536740125613632,11,10,False,0.9558249607366451,0.9502073974630385,,,
