timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:55:03,autoencoding_ae_alt_depth,ae_alt_depth,1,12,6,0.6794167169161517,0.680723379764029,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.680723379764029,1,0,True,,,
2026-05-19 20:55:06,autoencoding_ae_alt_depth,ae_alt_depth,2,12,6,0.6720925926726173,0.6781771557634458,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6781771557634458,2,0,True,,,
2026-05-19 20:55:10,autoencoding_ae_alt_depth,ae_alt_depth,3,12,6,0.6704128787882297,0.6775318971979165,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6775318971979165,3,0,True,,,
2026-05-19 20:55:13,autoencoding_ae_alt_depth,ae_alt_depth,4,12,6,0.6696570291117228,0.6770762649288838,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6770762649288838,4,0,True,,,
2026-05-19 20:55:16,autoencoding_ae_alt_depth,ae_alt_depth,5,12,6,0.6694628762713101,0.6764491217138148,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6764491217138148,5,0,True,,,
2026-05-19 20:55:20,autoencoding_ae_alt_depth,ae_alt_depth,6,12,6,0.6687603321702967,0.6756776082339471,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6756776082339471,6,0,True,,,
2026-05-19 20:55:23,autoencoding_ae_alt_depth,ae_alt_depth,7,12,6,0.6681331892200875,0.6750572204263614,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6750572204263614,7,0,True,,,
2026-05-19 20:55:26,autoencoding_ae_alt_depth,ae_alt_depth,8,12,6,0.6672303712718605,0.6739567548179686,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6739567548179686,8,0,True,,,
2026-05-19 20:55:29,autoencoding_ae_alt_depth,ae_alt_depth,9,12,6,0.6662751689899173,0.6729203019266734,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6729203019266734,9,0,True,,,
2026-05-19 20:55:32,autoencoding_ae_alt_depth,ae_alt_depth,10,12,6,0.6655006521081189,0.6720260094370182,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6720260094370182,10,0,True,,,
2026-05-19 20:55:36,autoencoding_ae_alt_depth,ae_alt_depth,11,12,6,0.663859222577778,0.6706261541892206,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6706261541892206,11,0,True,,,
2026-05-19 20:55:39,autoencoding_ae_alt_depth,ae_alt_depth,12,12,6,0.6624954998653487,0.6692373831299496,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6692373831299496,12,0,True,,,
2026-05-19 20:55:42,autoencoding_ae_alt_depth,ae_alt_depth,13,12,6,0.6612427172863746,0.668212351844191,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.668212351844191,13,0,True,,,
2026-05-19 20:55:46,autoencoding_ae_alt_depth,ae_alt_depth,14,12,6,0.6600029486181435,0.6665815082977783,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6665815082977783,14,0,True,,,
2026-05-19 20:55:50,autoencoding_ae_alt_depth,ae_alt_depth,15,12,6,0.658396849195035,0.6664129410103384,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6664129410103384,15,0,True,,,
2026-05-19 20:55:53,autoencoding_ae_alt_depth,ae_alt_depth,16,12,6,0.6579272664959502,0.6650284959324847,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6650284959324847,16,0,True,,,
2026-05-19 20:55:57,autoencoding_ae_alt_depth,ae_alt_depth,17,12,6,0.6566324051600444,0.6632223178196671,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6632223178196671,17,0,True,,,
2026-05-19 20:56:00,autoencoding_ae_alt_depth,ae_alt_depth,18,12,6,0.6555555092173039,0.6641067200038514,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6632223178196671,17,1,False,,,
2026-05-19 20:56:03,autoencoding_ae_alt_depth,ae_alt_depth,19,12,6,0.6552476924367114,0.6614159122005543,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6614159122005543,19,0,True,,,
2026-05-19 20:56:07,autoencoding_ae_alt_depth,ae_alt_depth,20,12,6,0.6546205082204065,0.6611748920496712,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6611748920496712,20,0,True,,,
2026-05-19 20:56:10,autoencoding_ae_alt_depth,ae_alt_depth,21,12,6,0.653979710167563,0.6603029771919363,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6603029771919363,21,0,True,,,
2026-05-19 20:56:13,autoencoding_ae_alt_depth,ae_alt_depth,22,12,6,0.6530367578592459,0.6601835769697326,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6601835769697326,22,0,True,,,
2026-05-19 20:56:16,autoencoding_ae_alt_depth,ae_alt_depth,23,12,6,0.6525176793279804,0.6595630294716388,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6595630294716388,23,0,True,,,
2026-05-19 20:56:19,autoencoding_ae_alt_depth,ae_alt_depth,24,12,6,0.652325567589839,0.659506970437898,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6595630294716388,23,1,False,,,
2026-05-19 20:56:23,autoencoding_ae_alt_depth,ae_alt_depth,25,12,6,0.6517456731721684,0.6613044097881876,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6595630294716388,23,2,False,,,
2026-05-19 20:56:26,autoencoding_ae_alt_depth,ae_alt_depth,26,12,6,0.6522039289734136,0.6598909587753908,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6595630294716388,23,3,False,,,
2026-05-19 20:56:29,autoencoding_ae_alt_depth,ae_alt_depth,27,12,6,0.6516583208970483,0.6590501805824642,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6590501805824642,27,0,True,,,
2026-05-19 20:56:32,autoencoding_ae_alt_depth,ae_alt_depth,28,12,6,0.6517123205572881,0.6580507091340365,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6580507091340365,28,0,True,,,
2026-05-19 20:56:35,autoencoding_ae_alt_depth,ae_alt_depth,29,12,6,0.650869723252279,0.6576038052210067,autoencoding,ae_alt_depth,cand_071_d6_w12,126,0.6576038052210067,29,0,True,,,
