timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:34:07,representation_ae_width_only,ae_width_only,1,57,10,0.12549092859053493,0.13682532236160846,representation,ae_width_only,cand_555_d10_w57,572,0.13682532236160846,1,0,True,0.9531701125190938,0.9502934545016437,,0.9549233231786027,0.22370289020683287
2026-06-01 16:34:15,representation_ae_width_only,ae_width_only,2,57,10,0.08735241307160194,0.10694170322205918,representation,ae_width_only,cand_555_d10_w57,572,0.10694170322205918,2,0,True,0.9649598760783976,0.9585549302077417,,,
2026-06-01 16:34:20,representation_ae_width_only,ae_width_only,3,57,10,0.08099398673438607,0.10598918063710129,representation,ae_width_only,cand_555_d10_w57,572,0.10598918063710129,3,0,True,0.9675932101288699,0.9590024268084887,,,
2026-06-01 16:34:25,representation_ae_width_only,ae_width_only,4,57,10,0.07853631222659196,0.10220145781568192,representation,ae_width_only,cand_555_d10_w57,572,0.10220145781568192,4,0,True,0.9684860480626493,0.9610161615118501,,,
2026-06-01 16:35:06,representation_ae_width_only,ae_width_only,5,57,10,0.07493558443949853,0.10034242352318701,representation,ae_width_only,cand_555_d10_w57,572,0.10034242352318701,5,0,True,0.9698909231729094,0.9609301044732449,,0.9555773566720022,0.22638718381197329
2026-06-01 16:35:17,representation_ae_width_only,ae_width_only,6,57,10,0.07537603257412509,0.09914162528895772,representation,ae_width_only,cand_555_d10_w57,572,0.09914162528895772,6,0,True,0.9696219960844216,0.9617906748592967,,,
2026-06-01 16:35:25,representation_ae_width_only,ae_width_only,7,57,10,0.07339174117262147,0.10070200439738283,representation,ae_width_only,cand_555_d10_w57,572,0.09914162528895772,6,1,False,0.9703900518491426,0.9606202991342662,,,
2026-06-01 16:35:30,representation_ae_width_only,ae_width_only,8,57,10,0.07332018686139526,0.09877856383463537,representation,ae_width_only,cand_555_d10_w57,572,0.09877856383463537,8,0,True,0.9704804113508746,0.9625996110221855,,,
2026-06-01 16:35:35,representation_ae_width_only,ae_width_only,9,57,10,0.07369354115862185,0.1007050172543959,representation,ae_width_only,cand_555_d10_w57,572,0.09877856383463537,8,1,False,0.9705578623523591,0.9616529835975285,,,
2026-06-01 16:36:19,representation_ae_width_only,ae_width_only,10,57,10,0.07498944426124804,0.10267182907148868,representation,ae_width_only,cand_555_d10_w57,572,0.09877856383463537,8,2,False,0.9697381725866483,0.9602244367566823,,0.9552675513330235,0.22751735209079332
2026-06-01 16:36:30,representation_ae_width_only,ae_width_only,11,57,10,0.07678165852257969,0.10167139789849,representation,ae_width_only,cand_555_d10_w57,572,0.09877856383463537,8,3,False,0.9691680471590542,0.9610677957350132,,,
2026-06-01 16:36:36,representation_ae_width_only,ae_width_only,12,57,10,0.0752576605300121,0.10140849793567808,representation,ae_width_only,cand_555_d10_w57,572,0.09877856383463537,8,4,False,0.9696198446677137,0.9613603896662708,,,
2026-06-01 16:36:41,representation_ae_width_only,ae_width_only,13,57,10,0.07331815444931475,0.09787928891549005,representation,ae_width_only,cand_555_d10_w57,572,0.09787928891549005,13,0,True,0.9700587336761257,0.9623414399063699,,,
2026-06-01 16:36:46,representation_ae_width_only,ae_width_only,14,57,10,0.07378228680320421,0.09817018035990784,representation,ae_width_only,cand_555_d10_w57,572,0.09787928891549005,13,1,False,0.9702222413459263,0.9625651882067434,,,
2026-06-01 16:37:37,representation_ae_width_only,ae_width_only,15,57,10,0.07256883386134542,0.10076603449096151,representation,ae_width_only,cand_555_d10_w57,572,0.09787928891549005,13,2,False,0.9706525246875067,0.9611538527736183,,0.9559904304573071,0.2189568765852232
2026-06-01 16:37:49,representation_ae_width_only,ae_width_only,16,57,10,0.07459625039434878,0.10129443047721218,representation,ae_width_only,cand_555_d10_w57,572,0.09787928891549005,13,3,False,0.9697575353370195,0.9612054869967814,,,
2026-06-01 16:37:55,representation_ae_width_only,ae_width_only,17,57,10,0.0721529317182417,0.10083152424998112,representation,ae_width_only,cand_555_d10_w57,572,0.09787928891549005,13,4,False,0.9708181837740152,0.9616529835975285,,,
2026-06-01 16:38:01,representation_ae_width_only,ae_width_only,18,57,10,0.07428597727708845,0.0991239124107799,representation,ae_width_only,cand_555_d10_w57,572,0.09787928891549005,13,5,False,0.9699791312579333,0.9621176916059965,,,
2026-06-01 16:38:14,representation_ae_width_only,ae_width_only,19,57,10,0.07770439098904679,0.10510809338691815,representation,ae_width_only,cand_555_d10_w57,572,0.09787928891549005,13,6,False,0.968623738731955,0.9600006884563088,,,
2026-06-01 16:38:59,representation_ae_width_only,ae_width_only,20,57,10,0.07253101918525702,0.10141164715610226,representation,ae_width_only,cand_555_d10_w57,572,0.09787928891549005,13,7,False,0.9706439190206751,0.9616874064129706,,0.9561109103113543,0.22324236415618834
2026-06-01 16:39:06,representation_ae_width_only,ae_width_only,21,57,10,0.0736782264260075,0.09690840198018338,representation,ae_width_only,cand_555_d10_w57,572,0.09690840198018338,21,0,True,0.9701555474279814,0.9629438391766063,,,
2026-06-01 16:39:12,representation_ae_width_only,ae_width_only,22,57,10,0.07162947459451939,0.09973857967422697,representation,ae_width_only,cand_555_d10_w57,572,0.09690840198018338,21,1,False,0.9710247197779738,0.9619800003442281,,,
2026-06-01 16:39:28,representation_ae_width_only,ae_width_only,23,57,10,0.07074494127679698,0.09808178263922875,representation,ae_width_only,cand_555_d10_w57,572,0.09690840198018338,21,2,False,0.9717777156257396,0.9620488459751123,,,
2026-06-01 16:39:35,representation_ae_width_only,ae_width_only,24,57,10,0.07422851627214787,0.10469230496274122,representation,ae_width_only,cand_555_d10_w57,572,0.09690840198018338,21,3,False,0.9701792130117682,0.9593810777783515,,,
2026-06-01 16:40:19,representation_ae_width_only,ae_width_only,25,57,10,0.073416680692203,0.10491566803266653,representation,ae_width_only,cand_555_d10_w57,572,0.09690840198018338,21,4,False,0.970314752264366,0.9594671348169567,,0.9560076418650282,0.2246191684633668
2026-06-01 16:40:30,representation_ae_width_only,ae_width_only,26,57,10,0.07434550802257467,0.10054144575788988,representation,ae_width_only,cand_555_d10_w57,572,0.09690840198018338,21,5,False,0.9700372195090468,0.9625135539835803,,,
2026-06-01 16:40:43,representation_ae_width_only,ae_width_only,27,57,10,0.07220734766327841,0.0969436979953105,representation,ae_width_only,cand_555_d10_w57,572,0.09690840198018338,21,6,False,0.9705815279361459,0.9623070170909279,,,
2026-06-01 16:40:50,representation_ae_width_only,ae_width_only,28,57,10,0.07019271714186182,0.09652202804259587,representation,ae_width_only,cand_555_d10_w57,572,0.09652202804259587,28,0,True,0.9716636905402207,0.9632192217001428,,,
2026-06-01 16:40:55,representation_ae_width_only,ae_width_only,29,57,10,0.07631952852143449,0.10307328529256225,representation,ae_width_only,cand_555_d10_w57,572,0.09652202804259587,28,1,False,0.9692196811600439,0.9602072253489613,,,
2026-06-01 16:41:42,representation_ae_width_only,ae_width_only,30,57,10,0.07385416383810584,0.10176560361469139,representation,ae_width_only,cand_555_d10_w57,572,0.09652202804259587,28,2,False,0.9700780964264969,0.9605858763188241,,0.955938796234144,0.22465510057627655
2026-06-01 16:41:57,representation_ae_width_only,ae_width_only,31,57,10,0.07656113699247509,0.09992370208866168,representation,ae_width_only,cand_555_d10_w57,572,0.09652202804259587,28,3,False,0.969239043910415,0.9620832687905544,,,
2026-06-01 16:42:05,representation_ae_width_only,ae_width_only,32,57,10,0.07135043645641925,0.10020249701068334,representation,ae_width_only,cand_555_d10_w57,572,0.09652202804259587,28,4,False,0.9712377100320561,0.9615497151512022,,,
2026-06-01 16:42:10,representation_ae_width_only,ae_width_only,33,57,10,0.07054615453648944,0.09984813352926522,representation,ae_width_only,cand_555_d10_w57,572,0.09652202804259587,28,5,False,0.9714679116198016,0.9612743326276656,,,
2026-06-01 16:42:16,representation_ae_width_only,ae_width_only,34,57,10,0.07034717158086765,0.09601290028352044,representation,ae_width_only,cand_555_d10_w57,572,0.09601290028352044,34,0,True,0.9714313375357673,0.9630815304383745,,,
2026-06-01 16:43:13,representation_ae_width_only,ae_width_only,35,57,10,0.0693906852318086,0.1002809683876303,representation,ae_width_only,cand_555_d10_w57,572,0.09601290028352044,34,1,False,0.9719950087132376,0.9608268360269187,,0.9555773566720022,0.22377829205263963
2026-06-01 16:43:23,representation_ae_width_only,ae_width_only,36,57,10,0.07286758808038933,0.0981677626504153,representation,ae_width_only,cand_555_d10_w57,572,0.09601290028352044,34,2,False,0.9705169854349089,0.9625479767990224,,,
