timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007163070670448713,0.0066442489304958776,586,0.0066442489304958776,0,True
2026-06-11 14:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068733206409780255,0.006872279603769429,586,0.006872279603769429,0,True
2026-06-11 14:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006880972059011002,0.006740104757225696,586,0.006740104757225696,0,True
2026-06-11 14:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006806708644275377,0.006643529247742417,586,0.006643529247742417,0,True
2026-06-11 14:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068725388403983925,0.006859157051911862,586,0.006859157051911862,0,True
2026-06-11 14:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006826184508925602,0.006636849243405261,586,0.006636849243405261,0,True
2026-06-11 14:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006845312442073351,0.006752895602970168,586,0.006752895602970168,0,True
2026-06-11 14:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006780539636428909,0.006804227064642906,586,0.006804227064642906,0,True
2026-06-11 14:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006852114491766344,0.0066222202135424535,586,0.0066222202135424535,0,True
2026-06-11 14:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006824918917862214,0.006762611940370397,586,0.006762611940370397,0,True
2026-06-11 14:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.00686017089267888,0.00679132612853459,586,0.00679132612853459,0,True
