timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:38:04,anomaly_ae_width_only,ae_width_only,1,61,5,0.010147854615241142,0.009033655747771263,anomaly,ae_width_only,cand_299_d5_w61,358,0.009033655747771263,1,0,True,,,
2026-06-13 23:38:08,anomaly_ae_width_only,ae_width_only,2,61,5,0.005419487771454918,0.005200335755944252,anomaly,ae_width_only,cand_299_d5_w61,358,0.005200335755944252,2,0,True,,,
2026-06-13 23:38:12,anomaly_ae_width_only,ae_width_only,3,61,5,0.004028077541222489,0.0036287091206759214,anomaly,ae_width_only,cand_299_d5_w61,358,0.0036287091206759214,3,0,True,,,
2026-06-13 23:38:17,anomaly_ae_width_only,ae_width_only,4,61,5,0.0033435668026296278,0.003073957050219178,anomaly,ae_width_only,cand_299_d5_w61,358,0.003073957050219178,4,0,True,,,
2026-06-13 23:38:23,anomaly_ae_width_only,ae_width_only,5,61,5,0.0033323365651067903,0.00281460746191442,anomaly,ae_width_only,cand_299_d5_w61,358,0.00281460746191442,5,0,True,,,
2026-06-13 23:38:28,anomaly_ae_width_only,ae_width_only,6,61,5,0.003121126179920071,0.0025465055368840694,anomaly,ae_width_only,cand_299_d5_w61,358,0.0025465055368840694,6,0,True,,,
2026-06-13 23:38:33,anomaly_ae_width_only,ae_width_only,7,61,5,0.00294996382589198,0.0024589700624346733,anomaly,ae_width_only,cand_299_d5_w61,358,0.0025465055368840694,6,1,False,,,
2026-06-13 23:38:39,anomaly_ae_width_only,ae_width_only,8,61,5,0.002681675358304147,0.0023452809546142817,anomaly,ae_width_only,cand_299_d5_w61,358,0.0023452809546142817,8,0,True,,,
2026-06-13 23:38:44,anomaly_ae_width_only,ae_width_only,9,61,5,0.0026425961094444024,0.002425665268674493,anomaly,ae_width_only,cand_299_d5_w61,358,0.0023452809546142817,8,1,False,,,
2026-06-13 23:38:49,anomaly_ae_width_only,ae_width_only,10,61,5,0.002682040315891384,0.0022178664803504944,anomaly,ae_width_only,cand_299_d5_w61,358,0.0022178664803504944,10,0,True,,,
2026-06-13 23:38:55,anomaly_ae_width_only,ae_width_only,11,61,5,0.002792368056654959,0.002378437900915742,anomaly,ae_width_only,cand_299_d5_w61,358,0.0022178664803504944,10,1,False,,,
2026-06-13 23:39:00,anomaly_ae_width_only,ae_width_only,12,61,5,0.002869750696987981,0.0026497801300138235,anomaly,ae_width_only,cand_299_d5_w61,358,0.0022178664803504944,10,2,False,,,
2026-06-13 23:39:05,anomaly_ae_width_only,ae_width_only,13,61,5,0.0029256384880204517,0.0025994903407990932,anomaly,ae_width_only,cand_299_d5_w61,358,0.0022178664803504944,10,3,False,,,
2026-06-13 23:39:10,anomaly_ae_width_only,ae_width_only,14,61,5,0.0029074593650902075,0.002810659585520625,anomaly,ae_width_only,cand_299_d5_w61,358,0.0022178664803504944,10,4,False,,,
2026-06-13 23:39:16,anomaly_ae_width_only,ae_width_only,15,61,5,0.00279676882476851,0.0023479643277823925,anomaly,ae_width_only,cand_299_d5_w61,358,0.0022178664803504944,10,5,False,,,
2026-06-13 23:39:21,anomaly_ae_width_only,ae_width_only,16,61,5,0.0024722243786883596,0.0020651849918067455,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,0,True,,,
2026-06-13 23:39:26,anomaly_ae_width_only,ae_width_only,17,61,5,0.0026692590419227983,0.0022112522274255753,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,1,False,,,
2026-06-13 23:39:30,anomaly_ae_width_only,ae_width_only,18,61,5,0.0025738118722265194,0.002389143919572234,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,2,False,,,
2026-06-13 23:39:34,anomaly_ae_width_only,ae_width_only,19,61,5,0.002636698683215529,0.002111654495820403,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,3,False,,,
2026-06-13 23:39:37,anomaly_ae_width_only,ae_width_only,20,61,5,0.002767157937381096,0.0024188465904444456,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,4,False,,,
2026-06-13 23:39:42,anomaly_ae_width_only,ae_width_only,21,61,5,0.002721872249494111,0.0028095294255763292,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,5,False,,,
2026-06-13 23:39:47,anomaly_ae_width_only,ae_width_only,22,61,5,0.0029971864705093188,0.002455419162288308,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,6,False,,,
2026-06-13 23:39:52,anomaly_ae_width_only,ae_width_only,23,61,5,0.002997111396516635,0.0025608795695006847,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,7,False,,,
2026-06-13 23:39:57,anomaly_ae_width_only,ae_width_only,24,61,5,0.002890423132425471,0.002510681515559554,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,8,False,,,
2026-06-13 23:40:03,anomaly_ae_width_only,ae_width_only,25,61,5,0.00273479075184766,0.0024127871729433537,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,9,False,,,
2026-06-13 23:40:08,anomaly_ae_width_only,ae_width_only,26,61,5,0.00297620693492223,0.0024699054192751646,anomaly,ae_width_only,cand_299_d5_w61,358,0.0020651849918067455,16,10,False,,,
