timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:13:40,autoencoding_ae_alt_depth,ae_alt_depth,1,33,6,0.25812307156695985,0.2628417584785231,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.2628417584785231,1,0,True,,,
2026-05-20 02:13:47,autoencoding_ae_alt_depth,ae_alt_depth,2,33,6,0.2539658288251579,0.25699215072842446,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.25699215072842446,2,0,True,,,
2026-05-20 02:13:57,autoencoding_ae_alt_depth,ae_alt_depth,3,33,6,0.253860644152031,0.25817176838465555,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.25699215072842446,2,1,False,,,
2026-05-20 02:14:04,autoencoding_ae_alt_depth,ae_alt_depth,4,33,6,0.2541172519507982,0.25676737373652747,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.25676737373652747,4,0,True,,,
2026-05-20 02:14:11,autoencoding_ae_alt_depth,ae_alt_depth,5,33,6,0.25366097934346443,0.256426363068551,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.256426363068551,5,0,True,,,
2026-05-20 02:14:20,autoencoding_ae_alt_depth,ae_alt_depth,6,33,6,0.2529037136308416,0.2562456779409318,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.2562456779409318,6,0,True,,,
2026-05-20 02:14:29,autoencoding_ae_alt_depth,ae_alt_depth,7,33,6,0.25302562061172684,0.25603462354048123,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.25603462354048123,7,0,True,,,
2026-05-20 02:14:35,autoencoding_ae_alt_depth,ae_alt_depth,8,33,6,0.2529998457010415,0.25646243068714814,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.25603462354048123,7,1,False,,,
2026-05-20 02:14:42,autoencoding_ae_alt_depth,ae_alt_depth,9,33,6,0.2529621741639411,0.2559510163629558,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.25603462354048123,7,2,False,,,
2026-05-20 02:14:51,autoencoding_ae_alt_depth,ae_alt_depth,10,33,6,0.25314152513841215,0.2562460293468392,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.25603462354048123,7,3,False,,,
2026-05-20 02:15:01,autoencoding_ae_alt_depth,ae_alt_depth,11,33,6,0.2531121291407891,0.25607792393538226,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.25603462354048123,7,4,False,,,
2026-05-20 02:15:13,autoencoding_ae_alt_depth,ae_alt_depth,12,33,6,0.2530375375589388,0.2564961269832052,autoencoding,ae_alt_depth,cand_193_d6_w33,248,0.25603462354048123,7,5,False,,,
