timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006629166289049477,0.006346881946814939,728,0.006346881946814939,0,True
2026-06-13 11:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0065273437894760875,0.006396739876421253,728,0.006396739876421253,0,True
2026-06-13 11:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0065121460665741975,0.00634215986466261,728,0.00634215986466261,0,True
2026-06-13 11:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006453434821866317,0.0064135465432948475,728,0.0064135465432948475,0,True
2026-06-13 11:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0064249431389762045,0.006261924613332006,728,0.006261924613332006,0,True
2026-06-13 11:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006444836665815358,0.006432068386035932,728,0.006432068386035932,0,True
2026-06-13 11:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006441567311056316,0.006346820691521481,728,0.006346820691521481,0,True
2026-06-13 11:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006424031750215103,0.00631045947666851,728,0.00631045947666851,0,True
2026-06-13 11:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006411142406618453,0.006291317578236641,728,0.006291317578236641,0,True
2026-06-13 11:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0064220842461992075,0.006283979699861584,728,0.006283979699861584,0,True
2026-06-13 11:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006417704701814119,0.006350742872847106,728,0.006350742872847106,0,True
