timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.679613607823214,0.681060345878154,1384,0.681060345878154,0,True
2026-06-12 05:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6710101591581804,0.6757404072274726,1384,0.6757404072274726,0,True
2026-06-12 05:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6671766789110666,0.6728293305553279,1384,0.6728293305553279,0,True
2026-06-12 05:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6650880467650356,0.6714898564458884,1384,0.6714898564458884,0,True
2026-06-12 05:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6641759308443553,0.6709769403256782,1384,0.6709769403256782,0,True
2026-06-12 05:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6638480466085268,0.6708116915584589,1384,0.6708116915584589,0,True
2026-06-12 05:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6637057346679168,0.6706578901361014,1384,0.6706578901361014,0,True
2026-06-12 05:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6636088774853685,0.6706504838427374,1384,0.6706504838427374,0,True
2026-06-12 05:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6635760518816749,0.6705778113681703,1384,0.6705778113681703,0,True
2026-06-12 05:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6635085497985586,0.6705691345975094,1384,0.6705691345975094,0,True
2026-06-12 05:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.66348402935252,0.6705164910624625,1384,0.6705164910624625,0,True
2026-06-12 05:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6634349367591427,0.6704949860223933,1384,0.6704949860223933,0,True
2026-06-12 05:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.663376861860311,0.6704771455615665,1384,0.6704771455615665,0,True
2026-06-12 05:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6633370549694036,0.6704694420390095,1384,0.6704694420390095,0,True
2026-06-12 05:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6633193979377485,0.6704623933765917,1384,0.6704623933765917,0,True
2026-06-12 05:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6632791384034162,0.6704427710548062,1384,0.6704427710548062,0,True
2026-06-12 05:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6632382230358986,0.6703784693381238,1384,0.6703784693381238,0,True
2026-06-12 05:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6632200987174726,0.6704006820383159,1384,0.6704006820383159,0,True
2026-06-12 05:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6631937906776001,0.6703787845222657,1384,0.6703787845222657,0,True
2026-06-12 05:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6631601462262943,0.670337856502201,1384,0.670337856502201,0,True
2026-06-12 05:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6631159354722201,0.6703204653367363,1384,0.6703204653367363,0,True
2026-06-12 05:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6630752070343373,0.6703102566340677,1384,0.6703102566340677,0,True
2026-06-12 05:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6630681024368971,0.6703101188081367,1384,0.6703101188081367,0,True
2026-06-12 05:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6630363728318346,0.6702991120612276,1384,0.6702991120612276,0,True
2026-06-12 05:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6630531565665132,0.6703143103223534,1384,0.6703143103223534,0,True
2026-06-12 05:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6630518943424651,0.6702822170635748,1384,0.6702822170635748,0,True
2026-06-12 05:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6629780225677767,0.6702633378932514,1384,0.6702633378932514,0,True
2026-06-12 05:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6629584468341254,0.6702931482328901,1384,0.6702931482328901,0,True
2026-06-12 05:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6629105429980096,0.6702382951711731,1384,0.6702382951711731,0,True
2026-06-12 05:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6629097383813413,0.6702600761277814,1384,0.6702600761277814,0,True
2026-06-12 05:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6628598265720623,0.6702154481263869,1384,0.6702154481263869,0,True
2026-06-12 05:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6628513089745846,0.6702136041863613,1384,0.6702136041863613,0,True
2026-06-12 05:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6628232689697425,0.6701710073347275,1384,0.6701710073347275,0,True
2026-06-12 05:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6627884972708706,0.6701483574712284,1384,0.6701483574712284,0,True
2026-06-12 05:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6627554153901585,0.6701621919564151,1384,0.6701621919564151,0,True
2026-06-12 05:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6627398190213979,0.6701771263222619,1384,0.6701771263222619,0,True
2026-06-12 05:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6627040189426785,0.6701695808334172,1384,0.6701695808334172,0,True
2026-06-12 05:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6626992380356681,0.6701193437570385,1384,0.6701193437570385,0,True
2026-06-12 05:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6626679671041265,0.6701036598074631,1384,0.6701036598074631,0,True
2026-06-12 05:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6626284798134245,0.670106278007731,1384,0.670106278007731,0,True
2026-06-12 05:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6626082259761146,0.6700581618497028,1384,0.6700581618497028,0,True
2026-06-12 05:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6625715564046212,0.6700478059804673,1384,0.6700478059804673,0,True
2026-06-12 05:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6625280243751168,0.6700115176374101,1384,0.6700115176374101,0,True
2026-06-12 05:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6625115353839384,0.6700283630912217,1384,0.6700283630912217,0,True
2026-06-12 05:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6624981115167033,0.669989393662488,1384,0.669989393662488,0,True
