timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00660744798729263,0.006250696827634871,1055,0.006250696827634871,0,True
2026-06-15 10:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006433072374808118,0.006503487273608494,1055,0.006503487273608494,0,True
2026-06-15 10:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006343995661935347,0.006373018097955136,1055,0.006373018097955136,0,True
2026-06-15 10:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006348382170750288,0.006479331809351627,1055,0.006479331809351627,0,True
2026-06-15 10:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006399597393568855,0.006289813284970762,1055,0.006289813284970762,0,True
2026-06-15 10:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006339077625561281,0.006354456710118806,1055,0.006354456710118806,0,True
2026-06-15 10:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006480638522747582,0.006463493747145119,1055,0.006463493747145119,0,True
2026-06-15 10:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0073332539543361054,0.006378043057081454,1055,0.006378043057081454,0,True
2026-06-15 10:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007687741830163266,0.006320061291399047,1055,0.006320061291399047,0,True
2026-06-15 10:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006545039150662397,0.0064754381571192985,1055,0.0064754381571192985,0,True
2026-06-15 10:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006344522409820626,0.006388591179581786,1055,0.006388591179581786,0,True
