timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.007274440570813646,0.006723072089952326,483,0.006723072089952326,0,True
2026-06-14 11:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006902186463865034,0.006694460833201769,483,0.006694460833201769,0,True
2026-06-14 11:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006886770236493535,0.006667531292894967,483,0.006667531292894967,0,True
2026-06-14 11:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006800303586689808,0.006706567733526605,483,0.006706567733526605,0,True
2026-06-14 11:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.0067459618177362944,0.006646611529867495,483,0.006646611529867495,0,True
2026-06-14 11:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006787814959400887,0.00663642455802705,483,0.00663642455802705,0,True
2026-06-14 11:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006806040723566448,0.006785344010458553,483,0.006785344010458553,0,True
2026-06-14 11:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006762950444188765,0.006665351494491599,483,0.006665351494491599,0,True
2026-06-14 11:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006731957873397525,0.006740726211559382,483,0.006740726211559382,0,True
2026-06-14 11:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006823294821962968,0.006675638039319632,483,0.006675638039319632,0,True
2026-06-14 11:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006824051885115478,0.006778533780709676,483,0.006778533780709676,0,True
