timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006363309508930954,0.0061323768712444405,1373,0.0061323768712444405,0,True
2026-06-12 14:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006066171382553375,0.006086658610804939,1373,0.006086658610804939,0,True
2026-06-12 14:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061012208390591365,0.00610491264663514,1373,0.00610491264663514,0,True
2026-06-12 14:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006050344630346927,0.006080220771303601,1373,0.006080220771303601,0,True
2026-06-12 14:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006118325977664453,0.006106551057997774,1373,0.006106551057997774,0,True
2026-06-12 14:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006095923511627389,0.006043609522956119,1373,0.006043609522956119,0,True
2026-06-12 14:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.00765862085798331,0.006168440744426426,1373,0.006168440744426426,0,True
2026-06-12 14:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006835036891364322,0.006246517485434378,1373,0.006246517485434378,0,True
2026-06-12 14:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006133376338524025,0.006046962515624757,1373,0.006046962515624757,0,True
2026-06-12 14:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006118715311469539,0.0061853634222969545,1373,0.0061853634222969545,0,True
2026-06-12 14:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006126531346330749,0.006028801847587618,1373,0.006028801847587618,0,True
2026-06-12 14:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006052231800665246,0.006059854289984896,1373,0.006059854289984896,0,True
2026-06-12 14:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006096853140048881,0.006103517392358544,1373,0.006103517392358544,0,True
2026-06-12 14:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006106460901218775,0.006207609605331694,1373,0.006207609605331694,0,True
2026-06-12 14:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006106025142947937,0.006061303798189504,1373,0.006061303798189504,0,True
2026-06-12 14:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006111281178496937,0.006119804251133102,1373,0.006119804251133102,0,True
2026-06-12 14:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006070174809282157,0.006161378950393989,1373,0.006161378950393989,0,True
2026-06-12 14:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006066170456396243,0.006142033032328352,1373,0.006142033032328352,0,True
2026-06-12 14:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006084639619082864,0.00617883147911009,1373,0.00617883147911009,0,True
2026-06-12 14:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006105464200741144,0.006132984090509494,1373,0.006132984090509494,0,True
2026-06-12 14:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0060587073022152285,0.0061465773527624576,1373,0.0061465773527624576,0,True
