timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 02:32:26,autoencoding_ae_width_only,ae_width_only,1,48,6,0.044362369098312815,0.03594091162085533,autoencoding,ae_width_only,cand_282_d6_w48,342,0.03594091162085533,1,0,True,,,
2026-06-05 02:32:33,autoencoding_ae_width_only,ae_width_only,2,48,6,0.03540814720131552,0.033174026757478714,autoencoding,ae_width_only,cand_282_d6_w48,342,0.033174026757478714,2,0,True,,,
2026-06-05 02:32:39,autoencoding_ae_width_only,ae_width_only,3,48,6,0.03294313260918153,0.03118176758289337,autoencoding,ae_width_only,cand_282_d6_w48,342,0.03118176758289337,3,0,True,,,
2026-06-05 02:32:46,autoencoding_ae_width_only,ae_width_only,4,48,6,0.030987627119106746,0.029671022668480873,autoencoding,ae_width_only,cand_282_d6_w48,342,0.029671022668480873,4,0,True,,,
2026-06-05 02:32:53,autoencoding_ae_width_only,ae_width_only,5,48,6,0.03033849504424035,0.029291054233908653,autoencoding,ae_width_only,cand_282_d6_w48,342,0.029291054233908653,5,0,True,,,
2026-06-05 02:33:00,autoencoding_ae_width_only,ae_width_only,6,48,6,0.029830805188672174,0.028930742293596268,autoencoding,ae_width_only,cand_282_d6_w48,342,0.028930742293596268,6,0,True,,,
2026-06-05 02:33:06,autoencoding_ae_width_only,ae_width_only,7,48,6,0.029556726995558308,0.028636256232857704,autoencoding,ae_width_only,cand_282_d6_w48,342,0.028636256232857704,7,0,True,,,
2026-06-05 02:33:13,autoencoding_ae_width_only,ae_width_only,8,48,6,0.02946454179211042,0.028563715517520905,autoencoding,ae_width_only,cand_282_d6_w48,342,0.028636256232857704,7,1,False,,,
2026-06-05 02:33:20,autoencoding_ae_width_only,ae_width_only,9,48,6,0.02974897136596814,0.028796792030334473,autoencoding,ae_width_only,cand_282_d6_w48,342,0.028636256232857704,7,2,False,,,
2026-06-05 02:33:26,autoencoding_ae_width_only,ae_width_only,10,48,6,0.02955191042105528,0.028698217123746872,autoencoding,ae_width_only,cand_282_d6_w48,342,0.028636256232857704,7,3,False,,,
2026-06-05 02:33:33,autoencoding_ae_width_only,ae_width_only,11,48,6,0.029666057868002152,0.02860729768872261,autoencoding,ae_width_only,cand_282_d6_w48,342,0.028636256232857704,7,4,False,,,
2026-06-05 02:33:40,autoencoding_ae_width_only,ae_width_only,12,48,6,0.02902540779618244,0.02848844602704048,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02848844602704048,12,0,True,,,
2026-06-05 02:33:46,autoencoding_ae_width_only,ae_width_only,13,48,6,0.02895351972624338,0.02822842448949814,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,0,True,,,
2026-06-05 02:33:53,autoencoding_ae_width_only,ae_width_only,14,48,6,0.029212067819744992,0.028360093012452126,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,1,False,,,
2026-06-05 02:34:00,autoencoding_ae_width_only,ae_width_only,15,48,6,0.029070110429369352,0.02821226604282856,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,2,False,,,
2026-06-05 02:34:07,autoencoding_ae_width_only,ae_width_only,16,48,6,0.028892737590626872,0.028254063799977303,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,3,False,,,
2026-06-05 02:34:13,autoencoding_ae_width_only,ae_width_only,17,48,6,0.029133159372394454,0.02846381813287735,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,4,False,,,
2026-06-05 02:34:20,autoencoding_ae_width_only,ae_width_only,18,48,6,0.028952282487856244,0.02835121750831604,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,5,False,,,
2026-06-05 02:34:27,autoencoding_ae_width_only,ae_width_only,19,48,6,0.029397865003848667,0.02862095832824707,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,6,False,,,
2026-06-05 02:34:33,autoencoding_ae_width_only,ae_width_only,20,48,6,0.028958341281491832,0.028292646631598473,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,7,False,,,
2026-06-05 02:34:40,autoencoding_ae_width_only,ae_width_only,21,48,6,0.029210771717787857,0.028768548741936684,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,8,False,,,
2026-06-05 02:34:47,autoencoding_ae_width_only,ae_width_only,22,48,6,0.029183098949452386,0.02836742252111435,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,9,False,,,
2026-06-05 02:34:53,autoencoding_ae_width_only,ae_width_only,23,48,6,0.02890881354681349,0.02868792600929737,autoencoding,ae_width_only,cand_282_d6_w48,342,0.02822842448949814,13,10,False,,,
