timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 13:30:23,denoising_ae_width_only,ae_width_only,1,80,8,0.03665207710703534,0.03661470653021527,denoising,ae_width_only,cand_627_d8_w80,690,0.03661470653021527,1,0,True,,,
2026-06-08 13:30:36,denoising_ae_width_only,ae_width_only,2,80,8,0.0332359900586061,0.03328340369716564,denoising,ae_width_only,cand_627_d8_w80,690,0.03328340369716564,2,0,True,,,
2026-06-08 13:30:50,denoising_ae_width_only,ae_width_only,3,80,8,0.03269894744754697,0.03271475164689237,denoising,ae_width_only,cand_627_d8_w80,690,0.03271475164689237,3,0,True,,,
2026-06-08 13:31:03,denoising_ae_width_only,ae_width_only,4,80,8,0.03249718474068686,0.03254099800165587,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,0,True,,,
2026-06-08 13:31:17,denoising_ae_width_only,ae_width_only,5,80,8,0.03256317229608038,0.03261263431257544,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,1,False,,,
2026-06-08 13:31:30,denoising_ae_width_only,ae_width_only,6,80,8,0.03257735036755141,0.03290159965662334,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,2,False,,,
2026-06-08 13:31:43,denoising_ae_width_only,ae_width_only,7,80,8,0.032611281792697455,0.033057580891554146,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,3,False,,,
2026-06-08 13:31:57,denoising_ae_width_only,ae_width_only,8,80,8,0.03258295340503953,0.03267497297047664,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,4,False,,,
2026-06-08 13:32:10,denoising_ae_width_only,ae_width_only,9,80,8,0.03264603246219705,0.03332849231335208,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,5,False,,,
2026-06-08 13:32:23,denoising_ae_width_only,ae_width_only,10,80,8,0.03253024296241941,0.03261436638328939,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,6,False,,,
2026-06-08 13:32:37,denoising_ae_width_only,ae_width_only,11,80,8,0.03250239059612431,0.033169438148577514,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,7,False,,,
2026-06-08 13:32:50,denoising_ae_width_only,ae_width_only,12,80,8,0.03291296542919633,0.033708075744067326,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,8,False,,,
2026-06-08 13:33:03,denoising_ae_width_only,ae_width_only,13,80,8,0.03277242313700587,0.032965848962386926,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,9,False,,,
2026-06-08 13:33:17,denoising_ae_width_only,ae_width_only,14,80,8,0.03248598149206154,0.03302455989860039,denoising,ae_width_only,cand_627_d8_w80,690,0.03254099800165587,4,10,False,,,
