timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:28:39,representation_ae_width_only,ae_width_only,1,47,10,0.15350863474323684,0.17497942205929157,representation,ae_width_only,cand_454_d10_w47,471,0.17497942205929157,1,0,True,0.9409500656182096,0.9345794392523364,,0.9515843100807215,0.21380374463160914
2026-06-01 06:28:44,representation_ae_width_only,ae_width_only,2,47,10,0.11421145137157152,0.13240857645096,representation,ae_width_only,cand_454_d10_w47,471,0.13240857645096,2,0,True,0.9540801617865364,0.9484346224677717,,,
2026-06-01 06:28:48,representation_ae_width_only,ae_width_only,3,47,10,0.10514879030261484,0.12394606870677811,representation,ae_width_only,cand_454_d10_w47,471,0.12394606870677811,3,0,True,0.9577892041909597,0.9511712362954166,,,
2026-06-01 06:28:53,representation_ae_width_only,ae_width_only,4,47,10,0.10641415906171478,0.12108154450941634,representation,ae_width_only,cand_454_d10_w47,471,0.12108154450941634,4,0,True,0.9572104730965341,0.9530300683292886,,,
2026-06-01 06:29:17,representation_ae_width_only,ae_width_only,5,47,10,0.10323138030477964,0.12241414293055136,representation,ae_width_only,cand_454_d10_w47,471,0.12108154450941634,4,1,False,0.9588304898775843,0.9522899777972841,,0.9533742964837094,0.21127980385453293
2026-06-01 06:29:24,representation_ae_width_only,ae_width_only,6,47,10,0.10116266974956628,0.1219097130022776,representation,ae_width_only,cand_454_d10_w47,471,0.12108154450941634,4,2,False,0.9591725651341408,0.9526686287671469,,,
2026-06-01 06:29:31,representation_ae_width_only,ae_width_only,7,47,10,0.10238281607650951,0.12690617518323138,representation,ae_width_only,cand_454_d10_w47,471,0.12108154450941634,4,3,False,0.9586971020416944,0.9507237396946696,,,
2026-06-01 06:29:37,representation_ae_width_only,ae_width_only,8,47,10,0.10519005093677933,0.12393675181556328,representation,ae_width_only,cand_454_d10_w47,471,0.12108154450941634,4,4,False,0.9574815516017298,0.9512228705185797,,,
2026-06-01 06:29:41,representation_ae_width_only,ae_width_only,9,47,10,0.1021269123795849,0.11684544728546799,representation,ae_width_only,cand_454_d10_w47,471,0.11684544728546799,9,0,True,0.9589230007960242,0.9539422729385036,,,
2026-06-01 06:29:51,representation_ae_width_only,ae_width_only,10,47,10,0.10163664883748202,0.1182648553389965,representation,ae_width_only,cand_454_d10_w47,471,0.11684544728546799,9,1,False,0.9592048363847594,0.9542520782774823,,0.9539250615307826,0.2164125635157008
