timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2881228384930034,0.313010573387146,57,0.313010573387146,0,True
2026-06-15 06:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2893159465734349,0.3130775988101959,57,0.3130775988101959,0,True
2026-06-15 06:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28732336624417193,0.3114299178123474,57,0.3114299178123474,0,True
2026-06-15 06:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28972015183332356,0.3036823570728302,57,0.3036823570728302,0,True
2026-06-15 06:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2862478583011516,0.3019993007183075,57,0.3019993007183075,0,True
2026-06-15 06:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2866643514744071,0.30565547943115234,57,0.30565547943115234,0,True
2026-06-15 06:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2875554369286049,0.3109828233718872,57,0.3109828233718872,0,True
2026-06-15 06:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28522374602251277,0.3116920292377472,57,0.3116920292377472,0,True
2026-06-15 06:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28621408429949785,0.3121107518672943,57,0.3121107518672943,0,True
2026-06-15 06:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28588948260213054,0.3059074878692627,57,0.3059074878692627,0,True
2026-06-15 06:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2834415610793025,0.3057786822319031,57,0.3057786822319031,0,True
2026-06-15 06:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28360117018915887,0.30870482325553894,57,0.30870482325553894,0,True
2026-06-15 06:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.283810218406278,0.3103225827217102,57,0.3103225827217102,0,True
2026-06-15 06:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2843834052598754,0.30478885769844055,57,0.30478885769844055,0,True
2026-06-15 06:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28476508741461953,0.30310720205307007,57,0.30310720205307007,0,True
