timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:27:58,representation_ae_width_only,ae_width_only,1,49,10,0.12876895330667584,0.13262476501866005,representation,ae_width_only,cand_479_d10_w49,496,0.13262476501866005,1,0,True,0.9493104709451173,0.9498459579008968,,0.9529267998829625,0.21866873913243245
2026-06-01 08:28:03,representation_ae_width_only,ae_width_only,2,49,10,0.10460948125096972,0.12130751644615478,representation,ae_width_only,cand_479_d10_w49,496,0.12130751644615478,2,0,True,0.9580129515285816,0.9517392127502109,,,
2026-06-01 08:28:08,representation_ae_width_only,ae_width_only,3,49,10,0.09715819038220377,0.11473460648045934,representation,ae_width_only,cand_479_d10_w49,496,0.11473460648045934,3,0,True,0.9612766506744691,0.9553363969639077,,,
2026-06-01 08:28:19,representation_ae_width_only,ae_width_only,4,49,10,0.09536706460868452,0.1132097753331203,representation,ae_width_only,cand_479_d10_w49,496,0.1132097753331203,4,0,True,0.9618015963511972,0.9557322593414915,,,
2026-06-01 08:28:39,representation_ae_width_only,ae_width_only,5,49,10,0.09635091954949405,0.11780241419965003,representation,ae_width_only,cand_479_d10_w49,496,0.1132097753331203,4,1,False,0.9612035025064005,0.9546479406550662,,0.9544758265778558,0.21906665988451904
2026-06-01 08:28:47,representation_ae_width_only,ae_width_only,6,49,10,0.09339422532722243,0.11918212549641007,representation,ae_width_only,cand_479_d10_w49,496,0.1132097753331203,4,2,False,0.961917772853424,0.9539422729385036,,,
2026-06-01 08:28:52,representation_ae_width_only,ae_width_only,7,49,10,0.09465937619698529,0.11065735775751102,representation,ae_width_only,cand_479_d10_w49,496,0.11065735775751102,7,0,True,0.9616015145973623,0.9565584069121014,,,
2026-06-01 08:28:57,representation_ae_width_only,ae_width_only,8,49,10,0.09599394439017234,0.10995786142388535,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,0,True,0.9612293195068953,0.9572640746286639,,,
2026-06-01 08:29:01,representation_ae_width_only,ae_width_only,9,49,10,0.09173701683543861,0.1130692744980722,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,1,False,0.9632086228781652,0.9556634137106074,,,
2026-06-01 08:29:27,representation_ae_width_only,ae_width_only,10,49,10,0.09418705959220149,0.1123752363042941,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,2,False,0.9619349841870872,0.9566616753584276,,0.9542692896852033,0.21737606103287632
2026-06-01 08:29:35,representation_ae_width_only,ae_width_only,11,49,10,0.09565352820667378,0.11457578679668057,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,3,False,0.961323981842043,0.955525722448839,,,
2026-06-01 08:29:40,representation_ae_width_only,ae_width_only,12,49,10,0.09455143248530151,0.11487273324886695,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,4,False,0.9620877347733483,0.9553019741484656,,,
2026-06-01 08:29:44,representation_ae_width_only,ae_width_only,13,49,10,0.09160911811087746,0.11092855700182486,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,5,False,0.9628708504550246,0.9560764874959123,,,
2026-06-01 08:29:49,representation_ae_width_only,ae_width_only,14,49,10,0.09237405113207925,0.11971658532287009,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,6,False,0.9627159484520557,0.9524965146899365,,,
2026-06-01 08:30:15,representation_ae_width_only,ae_width_only,15,49,10,0.09794027289614379,0.11389269775884069,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,7,False,0.9607430993309094,0.9553363969639077,,0.954097175607993,0.21712614564790886
2026-06-01 08:30:24,representation_ae_width_only,ae_width_only,16,49,10,0.09458416814107097,0.11626008676224568,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,8,False,0.9620296465222349,0.9548372661399976,,,
2026-06-01 08:30:31,representation_ae_width_only,ae_width_only,17,49,10,0.09379318699329486,0.11013405300915724,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,9,False,0.9620554635227297,0.9576083027830846,,,
2026-06-01 08:30:36,representation_ae_width_only,ae_width_only,18,49,10,0.09464243985442435,0.11487089242482316,representation,ae_width_only,cand_479_d10_w49,496,0.10995786142388535,8,10,False,0.9619672554377058,0.9549061117708817,,,
