timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00708252473278025,0.006710924070511978,1268,0.006710924070511978,0,True
2026-06-15 16:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006657852036499975,0.006603826092721639,1268,0.006603826092721639,0,True
2026-06-15 16:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0068894678426303,0.0070769989485257815,1268,0.0070769989485257815,0,True
2026-06-15 16:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006932900991462401,0.006676746537153832,1268,0.006676746537153832,0,True
2026-06-15 16:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007065380485050544,0.006807148551812003,1268,0.006807148551812003,0,True
2026-06-15 16:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006939130845960727,0.006772708518018668,1268,0.006772708518018668,0,True
2026-06-15 16:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006654862471956581,0.006575695604549299,1268,0.006575695604549299,0,True
2026-06-15 16:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006642111760532952,0.006568066545721198,1268,0.006568066545721198,0,True
2026-06-15 16:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00665018656876037,0.006651176051398505,1268,0.006651176051398505,0,True
2026-06-15 16:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006646055439659615,0.006661021393950425,1268,0.006661021393950425,0,True
2026-06-15 16:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006619045117436821,0.00672329431339112,1268,0.00672329431339112,0,True
2026-06-15 16:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006834215805446157,0.006768173304343975,1268,0.006768173304343975,0,True
