timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:30:34,representation_ae_depth_to_width,ae_depth_to_width,1,21,10,0.3940559481263138,0.35275078018639733,representation,ae_depth_to_width,cand_204_d10_w21,216,0.35275078018639733,1,0,True,0.8423743034788408,0.8567322421300838,,0.9204660849210857
2026-05-19 06:30:36,representation_ae_depth_to_width,ae_depth_to_width,2,21,10,0.3399174769772445,0.3489363516679502,representation,ae_depth_to_width,cand_204_d10_w21,216,0.3489363516679502,2,0,True,0.8613411931757062,0.8580403091168827,,
2026-05-19 06:30:38,representation_ae_depth_to_width,ae_depth_to_width,3,21,10,0.33390081424543966,0.3308536853624665,representation,ae_depth_to_width,cand_204_d10_w21,216,0.3308536853624665,3,0,True,0.8645274413201093,0.8665943787542383,,
2026-05-19 06:30:41,representation_ae_depth_to_width,ae_depth_to_width,4,21,10,0.3310130520575669,0.32866678859844434,representation,ae_depth_to_width,cand_204_d10_w21,216,0.32866678859844434,4,0,True,0.8651793205826036,0.8675754289943375,,
2026-05-19 06:30:44,representation_ae_depth_to_width,ae_depth_to_width,5,21,10,0.3268553164012153,0.3275525578840926,representation,ae_depth_to_width,cand_204_d10_w21,216,0.3275525578840926,5,0,True,0.8674942449603064,0.866491110307912,,0.9221011686545842
2026-05-19 06:30:47,representation_ae_depth_to_width,ae_depth_to_width,6,21,10,0.3258292267439285,0.3272697891887992,representation,ae_depth_to_width,cand_204_d10_w21,216,0.3272697891887992,6,0,True,0.8679352853854263,0.8683843651572262,,
2026-05-19 06:30:49,representation_ae_depth_to_width,ae_depth_to_width,7,21,10,0.3256793939065267,0.3255832584731618,representation,ae_depth_to_width,cand_204_d10_w21,216,0.3255832584731618,7,0,True,0.8678492287171102,0.8686597476807628,,
2026-05-19 06:30:51,representation_ae_depth_to_width,ae_depth_to_width,8,21,10,0.3231989177290091,0.32770660914563654,representation,ae_depth_to_width,cand_204_d10_w21,216,0.3255832584731618,7,1,False,0.8688367289860373,0.8665943787542383,,
2026-05-19 06:30:54,representation_ae_depth_to_width,ae_depth_to_width,9,21,10,0.32510990812918966,0.32157740485895725,representation,ae_depth_to_width,cand_204_d10_w21,216,0.32157740485895725,9,0,True,0.8682902691422302,0.8708111736458924,,
2026-05-19 06:30:57,representation_ae_depth_to_width,ae_depth_to_width,10,21,10,0.32132584764469574,0.3343620478031781,representation,ae_depth_to_width,cand_204_d10_w21,216,0.32157740485895725,9,1,False,0.8696112390008821,0.8648216037589714,,0.9222560713240736
2026-05-19 06:31:00,representation_ae_depth_to_width,ae_depth_to_width,11,21,10,0.323386722319672,0.3228436385534119,representation,ae_depth_to_width,cand_204_d10_w21,216,0.32157740485895725,9,2,False,0.8687506723177212,0.8704841568991928,,
2026-05-19 06:31:02,representation_ae_depth_to_width,ae_depth_to_width,12,21,10,0.3208618737274243,0.32362299298885566,representation,ae_depth_to_width,cand_204_d10_w21,216,0.32157740485895725,9,3,False,0.8695058195821949,0.8676442746252216,,
2026-05-19 06:31:04,representation_ae_depth_to_width,ae_depth_to_width,13,21,10,0.32807508474018904,0.3228404870197569,representation,ae_depth_to_width,cand_204_d10_w21,216,0.32157740485895725,9,4,False,0.8661904864353177,0.8688662845734153,,
2026-05-19 06:31:06,representation_ae_depth_to_width,ae_depth_to_width,14,21,10,0.32313605331530276,0.32524680070917206,representation,ae_depth_to_width,cand_204_d10_w21,216,0.32157740485895725,9,5,False,0.8688130634022504,0.8671623552090325,,
