timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:48:07,generation_ae_depth_to_width,ae_depth_to_width,1,129,10,0.009519774523306393,0.015977096930062863,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.015977096930062863,1,0,True,,,
2026-05-23 22:48:10,generation_ae_depth_to_width,ae_depth_to_width,2,129,10,0.004490460278073425,0.007073737352245763,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.007073737352245763,2,0,True,,,
2026-05-23 22:48:13,generation_ae_depth_to_width,ae_depth_to_width,3,129,10,0.005278364421944003,0.02143673617030194,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.007073737352245763,2,1,False,,,
2026-05-23 22:48:17,generation_ae_depth_to_width,ae_depth_to_width,4,129,10,0.007873551523928171,0.0233390544583674,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.007073737352245763,2,2,False,,,
2026-05-23 22:48:20,generation_ae_depth_to_width,ae_depth_to_width,5,129,10,0.0044770007908907054,0.008082563998514104,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.007073737352245763,2,3,False,,,
2026-05-23 22:48:23,generation_ae_depth_to_width,ae_depth_to_width,6,129,10,0.0037984062257574052,0.0056145657396588665,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.0056145657396588665,6,0,True,,,
2026-05-23 22:48:26,generation_ae_depth_to_width,ae_depth_to_width,7,129,10,0.003577241586096772,0.005511077410358564,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.005511077410358564,7,0,True,,,
2026-05-23 22:48:29,generation_ae_depth_to_width,ae_depth_to_width,8,129,10,0.00337406111515789,0.004823623953291253,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.004823623953291253,8,0,True,,,
2026-05-23 22:48:32,generation_ae_depth_to_width,ae_depth_to_width,9,129,10,0.003346631196179537,0.005366886994751274,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.004823623953291253,8,1,False,,,
2026-05-23 22:48:35,generation_ae_depth_to_width,ae_depth_to_width,10,129,10,0.0034109478432227743,0.005165493169577312,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.004823623953291253,8,2,False,,,
2026-05-23 22:48:38,generation_ae_depth_to_width,ae_depth_to_width,11,129,10,0.0033596708668870226,0.005701025230822389,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.004823623953291253,8,3,False,,,
2026-05-23 22:48:41,generation_ae_depth_to_width,ae_depth_to_width,12,129,10,0.0034150580453684272,0.0052903694760863705,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.004823623953291253,8,4,False,,,
2026-05-23 22:48:45,generation_ae_depth_to_width,ae_depth_to_width,13,129,10,0.0033513135881580564,0.004843115355408855,generation,ae_depth_to_width,cand_1280_d10_w129,1339,0.004823623953291253,8,5,False,,,
