timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:36:28,representation_ae_width_only,ae_width_only,1,233,2,0.16773920120621982,0.137874254845245,representation,ae_width_only,cand_448_d2_w233,472,0.137874254845245,1,0,True,0.9419009918031024,0.9484690452832137,,0.9430130290356449,0.1146444920685619
2026-05-31 19:36:48,representation_ae_width_only,ae_width_only,2,233,2,0.08966182038383218,0.12417474011655039,representation,ae_width_only,cand_448_d2_w233,472,0.12417474011655039,2,0,True,0.9650265699963426,0.9531333367756148,,,
2026-05-31 19:37:05,representation_ae_width_only,ae_width_only,3,233,2,0.08433706732614887,0.1373492349019648,representation,ae_width_only,cand_448_d2_w233,472,0.12417474011655039,2,1,False,0.967216712204987,0.9496566324159653,,,
2026-05-31 19:37:19,representation_ae_width_only,ae_width_only,4,233,2,0.08390544053141538,0.13327256326156237,representation,ae_width_only,cand_448_d2_w233,472,0.12417474011655039,2,2,False,0.96750069921043,0.9491575015920553,,,
2026-05-31 19:38:42,representation_ae_width_only,ae_width_only,5,233,2,0.08477797118679581,0.1175785692533165,representation,ae_width_only,cand_448_d2_w233,472,0.1175785692533165,5,0,True,0.9668961511155095,0.9557666821569336,,0.9431851431128552,0.18347998305561433
2026-05-31 19:39:00,representation_ae_width_only,ae_width_only,6,233,2,0.0806475589624209,0.11847701994738286,representation,ae_width_only,cand_448_d2_w233,472,0.1175785692533165,5,1,False,0.9693143434951916,0.9555429338565601,,,
2026-05-31 19:39:20,representation_ae_width_only,ae_width_only,7,233,2,0.07846381683120172,0.11669686230335877,representation,ae_width_only,cand_448_d2_w233,472,0.11669686230335877,7,0,True,0.9703233579311977,0.9556117794874442,,,
2026-05-31 19:39:32,representation_ae_width_only,ae_width_only,8,233,2,0.07812575575239428,0.11935751224291087,representation,ae_width_only,cand_448_d2_w233,472,0.11669686230335877,7,1,False,0.9709365116929498,0.9546307292473452,,,
2026-05-31 19:39:55,representation_ae_width_only,ae_width_only,9,233,2,0.07827540544467976,0.11601254526234066,representation,ae_width_only,cand_448_d2_w233,472,0.11601254526234066,9,0,True,0.97084400077451,0.9569714806974062,,,
2026-05-31 19:41:21,representation_ae_width_only,ae_width_only,10,233,2,0.07918528458433942,0.11992483864458241,representation,ae_width_only,cand_448_d2_w233,472,0.11601254526234066,9,1,False,0.9697618381704353,0.9548716889554396,,0.9431507202974131,0.1830908688686588
2026-05-31 19:41:42,representation_ae_width_only,ae_width_only,11,233,2,0.081257279969274,0.12502462695682953,representation,ae_width_only,cand_448_d2_w233,472,0.11601254526234066,9,2,False,0.9689421484047245,0.9533915078914305,,,
2026-05-31 19:42:07,representation_ae_width_only,ae_width_only,12,233,2,0.08247374104096386,0.12039148470370224,representation,ae_width_only,cand_448_d2_w233,472,0.11601254526234066,9,3,False,0.9678384716335707,0.9548716889554396,,,
2026-05-31 19:42:27,representation_ae_width_only,ae_width_only,13,233,2,0.08073200287720501,0.1328905479636357,representation,ae_width_only,cand_448_d2_w233,472,0.11601254526234066,9,4,False,0.9693380090789785,0.9492779814461024,,,
2026-05-31 19:42:52,representation_ae_width_only,ae_width_only,14,233,2,0.08146464272643328,0.12058276572874152,representation,ae_width_only,cand_448_d2_w233,472,0.11601254526234066,9,5,False,0.9689034229039822,0.9543725581315295,,,
2026-05-31 19:44:09,representation_ae_width_only,ae_width_only,15,233,2,0.08053696480394756,0.1206251560830735,representation,ae_width_only,cand_448_d2_w233,472,0.11601254526234066,9,6,False,0.9695058195821948,0.9544758265778558,,0.9431679317051341,0.11363559175278974
2026-05-31 19:44:33,representation_ae_width_only,ae_width_only,16,233,2,0.07942301594346857,0.11559381045175275,representation,ae_width_only,cand_448_d2_w233,472,0.11559381045175275,16,0,True,0.9697984122544696,0.9558183163800967,,,
