timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007625756694760082,0.00714265996039263,1298,0.00714265996039263,0,True
2026-06-14 23:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007377376622572262,0.007040543778795964,1298,0.007040543778795964,0,True
2026-06-14 23:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007211561179528416,0.006892549969467897,1298,0.006892549969467897,0,True
2026-06-14 23:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007241113697592438,0.007212658577648691,1298,0.007212658577648691,0,True
2026-06-14 23:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007215524169393534,0.006939491207757131,1298,0.006939491207757131,0,True
2026-06-14 23:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007225887328846348,0.006875890316217084,1298,0.006875890316217084,0,True
2026-06-14 23:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007221868147946962,0.0068338958149503784,1298,0.0068338958149503784,0,True
2026-06-14 23:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007128735710997288,0.007001279677618465,1298,0.007001279677618465,0,True
2026-06-14 23:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0071640192729111336,0.006991452090137302,1298,0.006991452090137302,0,True
2026-06-14 23:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007274344403565841,0.006882593805203996,1298,0.006882593805203996,0,True
2026-06-14 23:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007108933388949946,0.006747401141470056,1298,0.006747401141470056,0,True
2026-06-14 23:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007061817897308787,0.006764447646171413,1298,0.006764447646171413,0,True
2026-06-14 23:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007042029274108658,0.006906293230100973,1298,0.006906293230100973,0,True
2026-06-14 23:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007069300496016838,0.0066319348961584226,1298,0.0066319348961584226,0,True
2026-06-14 23:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007090180477571084,0.006764411830453957,1298,0.006764411830453957,0,True
2026-06-14 23:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007327798137816403,0.006944443259887171,1298,0.006944443259887171,0,True
2026-06-14 23:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007322984760508253,0.006873581733146045,1298,0.006873581733146045,0,True
2026-06-14 23:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008069899854228032,0.007133409571077242,1298,0.007133409571077242,0,True
2026-06-14 23:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007108238541327238,0.0066663820190058865,1298,0.0066663820190058865,0,True
2026-06-14 23:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006933145609649164,0.006635623329968298,1298,0.006635623329968298,0,True
2026-06-14 23:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006899186220693768,0.006790853662610326,1298,0.006790853662610326,0,True
2026-06-14 23:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006940225812477017,0.006816752267946713,1298,0.006816752267946713,0,True
2026-06-14 23:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006977229995382098,0.006614097213959167,1298,0.006614097213959167,0,True
2026-06-14 23:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006860290623435739,0.006725192028266838,1298,0.006725192028266838,0,True
