timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:23:07,representation_ae_width_only,ae_width_only,1,233,2,0.2173989102709227,0.14577228044449378,representation,ae_width_only,cand_369_d2_w233,472,0.14577228044449378,1,0,True,0.9281706503732708,0.9469372299960414,,0.943133508889692,0.11386677322311628
2026-05-31 05:23:14,representation_ae_width_only,ae_width_only,2,233,2,0.09778318304352694,0.16298596141601016,representation,ae_width_only,cand_369_d2_w233,472,0.14577228044449378,1,1,False,0.9610486005034315,0.9421352472418719,,,
2026-05-31 05:23:23,representation_ae_width_only,ae_width_only,3,233,2,0.09110492163772302,0.12362810360826446,representation,ae_width_only,cand_369_d2_w233,472,0.12362810360826446,3,0,True,0.9643639336503087,0.9532710280373832,,,
2026-05-31 05:23:33,representation_ae_width_only,ae_width_only,4,233,2,0.0828445200984889,0.12245360660536769,representation,ae_width_only,cand_369_d2_w233,472,0.12245360660536769,4,0,True,0.9681547298896324,0.9537185246381301,,,
2026-05-31 05:24:30,representation_ae_width_only,ae_width_only,5,233,2,0.08014563727749699,0.1271830198109818,representation,ae_width_only,cand_369_d2_w233,472,0.12245360660536769,4,1,False,0.9694864568318238,0.9523071892050051,,0.9429786062202028,0.11309855931955011
2026-05-31 05:24:37,representation_ae_width_only,ae_width_only,6,233,2,0.0804668159403601,0.11922807516650537,representation,ae_width_only,cand_369_d2_w233,472,0.11922807516650537,6,0,True,0.9692777694111573,0.9549921688094869,,,
2026-05-31 05:24:46,representation_ae_width_only,ae_width_only,7,233,2,0.08182170587650113,0.12248514096096061,representation,ae_width_only,cand_369_d2_w233,472,0.11922807516650537,6,1,False,0.9687915492351714,0.9540283299771088,,,
2026-05-31 05:24:55,representation_ae_width_only,ae_width_only,8,233,2,0.08225692036198384,0.12011110844919845,representation,ae_width_only,cand_369_d2_w233,472,0.11922807516650537,6,2,False,0.968273057808567,0.9552847627407446,,,
2026-05-31 05:25:07,representation_ae_width_only,ae_width_only,9,233,2,0.07937054816023628,0.11750528859601485,representation,ae_width_only,cand_369_d2_w233,472,0.11750528859601485,9,0,True,0.9697553839203116,0.9561281217190754,,,
2026-05-31 05:26:06,representation_ae_width_only,ae_width_only,10,233,2,0.08053398893690492,0.11464087424614788,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,0,True,0.9693659774961813,0.9578492624911792,,0.9430818746665289,0.11585095636771994
2026-05-31 05:26:14,representation_ae_width_only,ae_width_only,11,233,2,0.07720449423115978,0.12283144713836136,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,1,False,0.9712914954497537,0.9529956455138465,,,
2026-05-31 05:26:23,representation_ae_width_only,ae_width_only,12,233,2,0.0835520678920966,0.12502164080398173,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,2,False,0.9679137712183473,0.9527891086211941,,,
2026-05-31 05:26:31,representation_ae_width_only,ae_width_only,13,233,2,0.08124462667262682,0.1174254899872771,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,3,False,0.9688969686538585,0.9550954372558131,,,
2026-05-31 05:26:42,representation_ae_width_only,ae_width_only,14,233,2,0.07980138131632267,0.13048546916451487,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,4,False,0.9696004819173426,0.9499664377549439,,,
2026-05-31 05:27:38,representation_ae_width_only,ae_width_only,15,233,2,0.07918269388152134,0.12511119190059458,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,5,False,0.9698242292549644,0.9529956455138465,,0.9430302404433658,0.112924922463026
2026-05-31 05:27:47,representation_ae_width_only,ae_width_only,16,233,2,0.08278961822565917,0.13548248392949097,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,6,False,0.968118155805598,0.9502418202784806,,,
2026-05-31 05:28:04,representation_ae_width_only,ae_width_only,17,233,2,0.08324008267302718,0.12576419942823328,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,7,False,0.9677179922979282,0.9514466188189532,,,
2026-05-31 05:28:16,representation_ae_width_only,ae_width_only,18,233,2,0.07911115554404113,0.1260444478078405,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,8,False,0.9699382543404832,0.9519629610505843,,,
2026-05-31 05:28:25,representation_ae_width_only,ae_width_only,19,233,2,0.07893697553211501,0.11888644286971546,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,9,False,0.9701254275940707,0.9552503399253025,,,
2026-05-31 05:29:29,representation_ae_width_only,ae_width_only,20,233,2,0.07932337205892703,0.1367114953065427,representation,ae_width_only,cand_369_d2_w233,472,0.11464087424614788,10,10,False,0.9697102041694455,0.9488476962530765,,0.9428409149584345,0.11504881345805043
