timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059103349455837265,0.006184244528220467,1855,0.006184244528220467,0,True
2026-06-16 04:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005652361953529778,0.006273973769493251,1855,0.006273973769493251,0,True
2026-06-16 04:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005582022843089191,0.006136456405258363,1855,0.006136456405258363,0,True
2026-06-16 04:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005640187669515838,0.006156643685028469,1855,0.006156643685028469,0,True
2026-06-16 04:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005574373553182697,0.006176237852399231,1855,0.006176237852399231,0,True
2026-06-16 04:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005601974631614023,0.006166963903104052,1855,0.006166963903104052,0,True
2026-06-16 04:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005579391947157058,0.006116565461492438,1855,0.006116565461492438,0,True
2026-06-16 04:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055934348953658,0.006362910040374802,1855,0.006362910040374802,0,True
2026-06-16 04:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00561237286480804,0.006076753293690399,1855,0.006076753293690399,0,True
2026-06-16 04:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005651384740102922,0.006319824994852402,1855,0.006319824994852402,0,True
2026-06-16 04:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005768837401813426,0.006104867606414514,1855,0.006104867606414514,0,True
2026-06-16 04:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006358734663146383,0.006485832202501555,1855,0.006485832202501555,0,True
2026-06-16 04:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005689726785166028,0.006200407080268825,1855,0.006200407080268825,0,True
2026-06-16 04:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005632929125043064,0.006128701837212594,1855,0.006128701837212594,0,True
2026-06-16 04:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005594092939112402,0.006277161351852641,1855,0.006277161351852641,0,True
2026-06-16 04:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005589394082386256,0.006172083358916038,1855,0.006172083358916038,0,True
2026-06-16 04:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005595480613002527,0.006244279446982749,1855,0.006244279446982749,0,True
2026-06-16 04:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005580512965250903,0.006095125861921806,1855,0.006095125861921806,0,True
2026-06-16 04:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005555526290107085,0.006197197449723888,1855,0.006197197449723888,0,True
