timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:34:47,representation_ae_width_only,ae_width_only,1,160,2,0.3076460156595437,0.18032558822504216,representation,ae_width_only,cand_317_d2_w160,326,0.18032558822504216,1,0,True,0.9025020976312902,0.9288480404812309,,0.9456980086401267,0.19392805931396453
2026-06-12 13:34:57,representation_ae_width_only,ae_width_only,2,160,2,0.1418252399889697,0.1636485035268229,representation,ae_width_only,cand_317_d2_w160,326,0.1636485035268229,2,0,True,0.9437791785891009,0.9356293351233197,,,
2026-06-12 13:35:07,representation_ae_width_only,ae_width_only,3,160,2,0.1288555167004537,0.15066809703226733,representation,ae_width_only,cand_317_d2_w160,326,0.15066809703226733,3,0,True,0.9492652911942514,0.9417738076797302,,,
2026-06-12 13:35:16,representation_ae_width_only,ae_width_only,4,160,2,0.12844504790452688,0.15191111971412977,representation,ae_width_only,cand_317_d2_w160,326,0.15066809703226733,3,1,False,0.9490350896065058,0.9424106297654085,,,
2026-06-12 13:36:25,representation_ae_width_only,ae_width_only,5,160,2,0.12505342349339849,0.15177309806262854,representation,ae_width_only,cand_317_d2_w160,326,0.15066809703226733,3,2,False,0.9512962285665111,0.9416533278256829,,0.9456463744169635,0.15578237184146573
2026-06-12 13:36:35,representation_ae_width_only,ae_width_only,6,160,2,0.12377863035559082,0.15683420218151717,representation,ae_width_only,cand_317_d2_w160,326,0.15066809703226733,3,3,False,0.9518964738280158,0.939863341422695,,,
2026-06-12 13:36:45,representation_ae_width_only,ae_width_only,7,160,2,0.1219314461634429,0.1428047838633168,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,0,True,0.9526924980099395,0.9455431059706373,,,
2026-06-12 13:36:54,representation_ae_width_only,ae_width_only,8,160,2,0.12285794706208522,0.14971962745594972,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,1,False,0.9521223725823454,0.9416705392334039,,,
2026-06-12 13:37:03,representation_ae_width_only,ae_width_only,9,160,2,0.12252170386226885,0.14506336487441773,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,2,False,0.9523697855037542,0.9442522503915596,,,
2026-06-12 13:38:13,representation_ae_width_only,ae_width_only,10,160,2,0.12148629787942505,0.14597483165520478,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,3,False,0.9528861255136507,0.9439768678680229,,0.9457496428632898,0.1916165245210702
2026-06-12 13:38:23,representation_ae_width_only,ae_width_only,11,160,2,0.1256930264263729,0.14341483506333041,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,4,False,0.9509907273939889,0.9457152200478477,,,
2026-06-12 13:38:32,representation_ae_width_only,ae_width_only,12,160,2,0.12398011315365451,0.1531912859088962,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,5,False,0.9518297799100708,0.9397600729763688,,,
2026-06-12 13:38:42,representation_ae_width_only,ae_width_only,13,160,2,0.12430102871954332,0.1432501998448384,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,6,False,0.9513091370667585,0.9451988778162166,,,
2026-06-12 13:38:51,representation_ae_width_only,ae_width_only,14,160,2,0.12219421308102069,0.15036628457166715,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,7,False,0.9525096275897679,0.9424106297654085,,,
2026-06-12 13:40:01,representation_ae_width_only,ae_width_only,15,160,2,0.1231845984282011,0.14667444830568552,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,8,False,0.9518319313267787,0.9430130290356449,,0.9455431059706373,0.21213218852276056
2026-06-12 13:40:11,representation_ae_width_only,ae_width_only,16,160,2,0.12185082550198195,0.14541114133973226,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,9,False,0.9526731352595684,0.9439596564603019,,,
2026-06-12 13:40:20,representation_ae_width_only,ae_width_only,17,160,2,0.12493867231524315,0.14679502731461022,representation,ae_width_only,cand_317_d2_w160,326,0.1428047838633168,7,10,False,0.9515092188205934,0.943546582674997,,,
