timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:30:08,representation_ae_width_only,ae_width_only,1,28,4,0.5573783095158003,0.6662649806718469,representation,ae_width_only,cand_107_d4_w28,118,0.6662649806718469,1,0,True,0.8058561562789096,0.7859245107657356,,0.938038932204265,0.20734795329889416
2026-06-11 10:30:15,representation_ae_width_only,ae_width_only,2,28,4,0.35246175106809824,0.4077886793127618,representation,ae_width_only,cand_107_d4_w28,118,0.4077886793127618,2,0,True,0.8554269486456831,0.8396585256708147,,,
2026-06-11 10:30:21,representation_ae_width_only,ae_width_only,3,28,4,0.33200584578882386,0.3349563385576035,representation,ae_width_only,cand_107_d4_w28,118,0.3349563385576035,3,0,True,0.8644930186527828,0.8643052615273403,,,
2026-06-11 10:30:27,representation_ae_width_only,ae_width_only,4,28,4,0.3232440189191041,0.32964228842747223,representation,ae_width_only,cand_107_d4_w28,118,0.32964228842747223,4,0,True,0.8692691637443256,0.866491110307912,,,
2026-06-11 10:30:54,representation_ae_width_only,ae_width_only,5,28,4,0.3201495129898066,0.3299305007084559,representation,ae_width_only,cand_107_d4_w28,118,0.32964228842747223,4,1,False,0.8700630365095415,0.8660608251148861,,0.9388650797748748,0.22123888739589115
2026-06-11 10:31:00,representation_ae_width_only,ae_width_only,6,28,4,0.3240342929412698,0.3278103154892868,representation,ae_width_only,cand_107_d4_w28,118,0.3278103154892868,6,0,True,0.8673350401239216,0.8670935095781483,,,
2026-06-11 10:31:07,representation_ae_width_only,ae_width_only,7,28,4,0.3177912674843784,0.3268083429032272,representation,ae_width_only,cand_107_d4_w28,118,0.3268083429032272,7,0,True,0.8711495019470321,0.8657165969604654,,,
2026-06-11 10:31:13,representation_ae_width_only,ae_width_only,8,28,4,0.31708479865672795,0.3264213515435748,representation,ae_width_only,cand_107_d4_w28,118,0.3264213515435748,8,0,True,0.8713969148684408,0.8671795666167535,,,
2026-06-11 10:31:19,representation_ae_width_only,ae_width_only,9,28,4,0.3172097622339031,0.3234050296151727,representation,ae_width_only,cand_107_d4_w28,118,0.3234050296151727,9,0,True,0.8708547578580496,0.8688318617579732,,,
2026-06-11 10:31:47,representation_ae_width_only,ae_width_only,10,28,4,0.31484350720324106,0.32449499612662863,representation,ae_width_only,cand_107_d4_w28,118,0.3234050296151727,9,1,False,0.8721456078827908,0.8689351302042994,,0.9394674790451111,0.20943722818860355
2026-06-11 10:31:54,representation_ae_width_only,ae_width_only,11,28,4,0.31553653018030015,0.31492023099644645,representation,ae_width_only,cand_107_d4_w28,118,0.31492023099644645,11,0,True,0.87190034637809,0.8736682673275847,,,
2026-06-11 10:31:59,representation_ae_width_only,ae_width_only,12,28,4,0.3136721332136149,0.3194604495799007,representation,ae_width_only,cand_107_d4_w28,118,0.31492023099644645,11,1,False,0.8727931843118694,0.8698301234057934,,,
2026-06-11 10:32:06,representation_ae_width_only,ae_width_only,13,28,4,0.31459988296802643,0.3159724908864748,representation,ae_width_only,cand_107_d4_w28,118,0.31492023099644645,11,2,False,0.8721886362169489,0.8719815493709231,,,
2026-06-11 10:32:12,representation_ae_width_only,ae_width_only,14,28,4,0.3105400556073419,0.31681685185806263,representation,ae_width_only,cand_107_d4_w28,118,0.31492023099644645,11,3,False,0.8741614853380951,0.8706906937918453,,,
2026-06-11 10:32:40,representation_ae_width_only,ae_width_only,15,28,4,0.3141666160789625,0.31979267224619445,representation,ae_width_only,cand_107_d4_w28,118,0.31492023099644645,11,4,False,0.8723112669692993,0.8691244556892308,,0.9400870897230684,0.2210473171767721
2026-06-11 10:32:46,representation_ae_width_only,ae_width_only,16,28,4,0.3111145322735145,0.3158597746725692,representation,ae_width_only,cand_107_d4_w28,118,0.31492023099644645,11,5,False,0.8735461801596351,0.8723429889330648,,,
2026-06-11 10:32:52,representation_ae_width_only,ae_width_only,17,28,4,0.3137539352591463,0.31530486783977874,representation,ae_width_only,cand_107_d4_w28,118,0.31492023099644645,11,6,False,0.8720810653815537,0.8718954923323179,,,
2026-06-11 10:32:58,representation_ae_width_only,ae_width_only,18,28,4,0.30979974434622537,0.315692585310516,representation,ae_width_only,cand_107_d4_w28,118,0.31492023099644645,11,7,False,0.8747961532669263,0.8740124954820054,,,
2026-06-11 10:33:04,representation_ae_width_only,ae_width_only,19,28,4,0.31018959379299266,0.3148562274948274,representation,ae_width_only,cand_107_d4_w28,118,0.31492023099644645,11,8,False,0.8747531249327682,0.8731175022805115,,,
2026-06-11 10:33:31,representation_ae_width_only,ae_width_only,20,28,4,0.3099265496416527,0.3138425159380688,representation,ae_width_only,cand_107_d4_w28,118,0.3138425159380688,20,0,True,0.8751253200232353,0.8743395122287052,,0.9395535360837163,0.219565943474648
