timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 09:16:53,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,1,41,4,1.243780316112861,0.9146300446773564,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.9146300446773564,1,0,True,0.6096491039349412,0.703516290597408,
2026-06-15 09:17:31,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,2,41,4,0.7023893169449774,0.6285281410342607,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.6285281410342607,2,0,True,0.7219810245046363,0.7396430354038657,
2026-06-15 09:18:11,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,3,41,4,0.5985661440658265,0.5762418317315919,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.5762418317315919,3,0,True,0.7496676061186291,0.7587304865664962,
2026-06-15 09:18:57,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,4,41,4,0.5565180753487445,0.5431645282681199,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.5431645282681199,4,0,True,0.7664529592736817,0.7713636598337378,
2026-06-15 09:19:43,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,5,41,4,0.5258539974185522,0.5134573064145487,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.5134573064145487,5,0,True,0.778868785094985,0.7835321250925114,
2026-06-15 09:20:21,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,6,41,4,0.5018905879273703,0.49377393589734037,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.49377393589734037,6,0,True,0.7901551171446397,0.7936180100170392,
2026-06-15 09:21:00,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,7,41,4,0.48296008422912745,0.47776539208948465,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.47776539208948465,7,0,True,0.7988705062283513,0.8023614051393263,
2026-06-15 09:21:39,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,8,41,4,0.46837558507783383,0.46961290091884,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.46961290091884,8,0,True,0.8055657150233428,0.8024302507702105,
2026-06-15 09:22:27,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,9,41,4,0.4570006426523891,0.452483763535403,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.452483763535403,9,0,True,0.8101116585271402,0.8107777835149137,
2026-06-15 09:23:14,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,10,41,4,0.44537268541491215,0.4404807972687661,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4404807972687661,10,0,True,0.8157612788020911,0.8185573398048226,
2026-06-15 09:23:51,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,11,41,4,0.43603934651166854,0.4343014894798802,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4343014894798802,11,0,True,0.8192013941180267,0.8202096349460423,
2026-06-15 09:24:37,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,12,41,4,0.4283730549165605,0.42973984276195215,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.42973984276195215,12,0,True,0.8227426260192336,0.8209669368857679,
2026-06-15 09:25:23,classification_stl_ablation_r01_d04_w0041_41_41_41_41,stl_ablation_r01_d04_w0041_41_41_41_41,13,41,4,0.42133701702372317,0.4255506992355476,classification,stl_ablation_r01_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4255506992355476,13,0,True,0.8259740539145027,0.8218963529027039,
