timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007414260780542691,0.006780709748125063,473,0.006780709748125063,0,True
2026-06-13 07:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007102164848351786,0.006748072326322967,473,0.006748072326322967,0,True
2026-06-13 07:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007084246686265452,0.006852301092911767,473,0.006852301092911767,0,True
2026-06-13 07:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.00802615324262863,0.006998148737194922,473,0.006998148737194922,0,True
2026-06-13 07:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007518029955785654,0.007361417256018501,473,0.007361417256018501,0,True
2026-06-13 07:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007086180159148675,0.006786715806533858,473,0.006786715806533858,0,True
2026-06-13 07:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006972374349872368,0.006778399355161541,473,0.006778399355161541,0,True
2026-06-13 07:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007053216129290699,0.006811454682494315,473,0.006811454682494315,0,True
2026-06-13 07:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.0070030938612206575,0.006746688632117283,473,0.006746688632117283,0,True
2026-06-13 07:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006947447815499431,0.006695475204556676,473,0.006695475204556676,0,True
2026-06-13 07:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007007139365716883,0.006811620786594881,473,0.006811620786594881,0,True
