timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:58:37,anomaly_ae_width_only,ae_width_only,1,65,2,0.004945288137801469,0.004786322358995676,anomaly,ae_width_only,cand_127_d2_w65,183,0.004786322358995676,1,0,True,,,
2026-06-13 15:58:42,anomaly_ae_width_only,ae_width_only,2,65,2,0.003053734534943757,0.0023188760969787836,anomaly,ae_width_only,cand_127_d2_w65,183,0.0023188760969787836,2,0,True,,,
2026-06-13 15:58:50,anomaly_ae_width_only,ae_width_only,3,65,2,0.0027020461744770184,0.00199029128998518,anomaly,ae_width_only,cand_127_d2_w65,183,0.00199029128998518,3,0,True,,,
2026-06-13 15:58:57,anomaly_ae_width_only,ae_width_only,4,65,2,0.002382288933971943,0.001762776868417859,anomaly,ae_width_only,cand_127_d2_w65,183,0.001762776868417859,4,0,True,,,
2026-06-13 15:59:03,anomaly_ae_width_only,ae_width_only,5,65,2,0.0020392126105750617,0.0016028543468564749,anomaly,ae_width_only,cand_127_d2_w65,183,0.0016028543468564749,5,0,True,,,
2026-06-13 15:59:09,anomaly_ae_width_only,ae_width_only,6,65,2,0.0020947664224792856,0.0014971357304602861,anomaly,ae_width_only,cand_127_d2_w65,183,0.0014971357304602861,6,0,True,,,
2026-06-13 15:59:14,anomaly_ae_width_only,ae_width_only,7,65,2,0.0019715139945007698,0.0014369061682373285,anomaly,ae_width_only,cand_127_d2_w65,183,0.0014971357304602861,6,1,False,,,
2026-06-13 15:59:22,anomaly_ae_width_only,ae_width_only,8,65,2,0.0018705998375896518,0.0014004515251144767,anomaly,ae_width_only,cand_127_d2_w65,183,0.0014971357304602861,6,2,False,,,
2026-06-13 15:59:29,anomaly_ae_width_only,ae_width_only,9,65,2,0.002052904454263454,0.0014117714017629623,anomaly,ae_width_only,cand_127_d2_w65,183,0.0014971357304602861,6,3,False,,,
2026-06-13 15:59:37,anomaly_ae_width_only,ae_width_only,10,65,2,0.0018623683101290209,0.0013754202518612146,anomaly,ae_width_only,cand_127_d2_w65,183,0.0013754202518612146,10,0,True,,,
2026-06-13 15:59:44,anomaly_ae_width_only,ae_width_only,11,65,2,0.0017632355515899123,0.001352593069896102,anomaly,ae_width_only,cand_127_d2_w65,183,0.0013754202518612146,10,1,False,,,
2026-06-13 15:59:50,anomaly_ae_width_only,ae_width_only,12,65,2,0.001821532228068301,0.0013666707091033459,anomaly,ae_width_only,cand_127_d2_w65,183,0.0013754202518612146,10,2,False,,,
2026-06-13 15:59:56,anomaly_ae_width_only,ae_width_only,13,65,2,0.0018828700420796722,0.0013993073953315616,anomaly,ae_width_only,cand_127_d2_w65,183,0.0013754202518612146,10,3,False,,,
2026-06-13 16:00:03,anomaly_ae_width_only,ae_width_only,14,65,2,0.0019920977663258057,0.0013596389908343554,anomaly,ae_width_only,cand_127_d2_w65,183,0.0013754202518612146,10,4,False,,,
2026-06-13 16:00:10,anomaly_ae_width_only,ae_width_only,15,65,2,0.0018488816634438226,0.0013270395575091243,anomaly,ae_width_only,cand_127_d2_w65,183,0.0013754202518612146,10,5,False,,,
2026-06-13 16:00:15,anomaly_ae_width_only,ae_width_only,16,65,2,0.0019047370016651484,0.0013446541270241141,anomaly,ae_width_only,cand_127_d2_w65,183,0.0013754202518612146,10,6,False,,,
2026-06-13 16:00:21,anomaly_ae_width_only,ae_width_only,17,65,2,0.0018397968097580684,0.001313540618866682,anomaly,ae_width_only,cand_127_d2_w65,183,0.0013754202518612146,10,7,False,,,
2026-06-13 16:00:29,anomaly_ae_width_only,ae_width_only,18,65,2,0.0018560956092072455,0.0012678338680416346,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,0,True,,,
2026-06-13 16:00:33,anomaly_ae_width_only,ae_width_only,19,65,2,0.0017309313526630507,0.0012985635548830032,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,1,False,,,
2026-06-13 16:00:39,anomaly_ae_width_only,ae_width_only,20,65,2,0.0018389209540527391,0.0013404323253780603,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,2,False,,,
2026-06-13 16:00:47,anomaly_ae_width_only,ae_width_only,21,65,2,0.0018616257281570939,0.0013448474928736687,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,3,False,,,
2026-06-13 16:00:52,anomaly_ae_width_only,ae_width_only,22,65,2,0.001957444669771947,0.001348209334537387,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,4,False,,,
2026-06-13 16:01:01,anomaly_ae_width_only,ae_width_only,23,65,2,0.0016873026878349762,0.0013622547267004848,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,5,False,,,
2026-06-13 16:01:09,anomaly_ae_width_only,ae_width_only,24,65,2,0.001755639215988786,0.0013944661477580667,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,6,False,,,
2026-06-13 16:01:17,anomaly_ae_width_only,ae_width_only,25,65,2,0.0018127900197767353,0.001331455074250698,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,7,False,,,
2026-06-13 16:01:25,anomaly_ae_width_only,ae_width_only,26,65,2,0.0016664814204978263,0.0013096524635329843,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,8,False,,,
2026-06-13 16:01:32,anomaly_ae_width_only,ae_width_only,27,65,2,0.0018559312109489706,0.0013626165455207229,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,9,False,,,
2026-06-13 16:01:39,anomaly_ae_width_only,ae_width_only,28,65,2,0.0016914070777280061,0.0012101654428988695,anomaly,ae_width_only,cand_127_d2_w65,183,0.0012678338680416346,18,10,False,,,
