timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006307915018243325,0.010276670567691326,489,0.010276670567691326,0,True
2026-06-14 03:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004790332635355637,0.013017984107136726,489,0.013017984107136726,0,True
2026-06-14 03:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002909510749727921,0.007846054621040821,489,0.007846054621040821,0,True
2026-06-14 03:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024054076016317445,0.006665851920843124,489,0.006665851920843124,0,True
2026-06-14 03:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00202450911693145,0.005101790651679039,489,0.005101790651679039,0,True
2026-06-14 03:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010473761771166653,0.0034896961878985167,489,0.0034896961878985167,0,True
2026-06-14 03:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014357553885675706,0.0024489315692335367,489,0.0024489315692335367,0,True
2026-06-14 03:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028815838050768646,0.0024105850607156754,489,0.0024105850607156754,0,True
2026-06-14 03:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001537875277071455,0.0018830400658771396,489,0.0018830400658771396,0,True
2026-06-14 03:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009750346406119291,0.0016690908232703805,489,0.0016690908232703805,0,True
2026-06-14 03:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0029091404654156025,0.002414570190012455,489,0.002414570190012455,0,True
2026-06-14 03:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012474232884584168,0.0020789809059351683,489,0.0020789809059351683,0,True
2026-06-14 03:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014464066053881462,0.0016383167821913958,489,0.0016383167821913958,0,True
2026-06-14 03:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0029263547141115767,0.0006411724607460201,489,0.0006411724607460201,0,True
2026-06-14 03:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010107350413860797,0.0005980635178275406,489,0.0005980635178275406,0,True
2026-06-14 03:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010124889207830609,0.0007627996965311468,489,0.0007627996965311468,0,True
2026-06-14 03:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009542306432321798,0.00045514205703511834,489,0.00045514205703511834,0,True
2026-06-14 03:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00196982785513852,0.0002754188608378172,489,0.0002754188608378172,0,True
2026-06-14 03:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007912536073194514,0.0003528721281327307,489,0.0003528721281327307,0,True
2026-06-14 03:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009263825120924171,0.000455096218502149,489,0.000455096218502149,0,True
2026-06-14 03:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008557812391298412,0.00028054293943569064,489,0.00028054293943569064,0,True
2026-06-14 03:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007095296593412735,0.00033761997474357486,489,0.00033761997474357486,0,True
2026-06-14 03:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001153593507275895,0.00041287197382189333,489,0.00041287197382189333,0,True
2026-06-14 03:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005206564992265559,0.0003641403454821557,489,0.0003641403454821557,0,True
2026-06-14 03:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013190233473514403,0.0003558934840839356,489,0.0003558934840839356,0,True
2026-06-14 03:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007537142855019124,0.00042375794146209955,489,0.00042375794146209955,0,True
2026-06-14 03:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008646034460303612,0.0002154340036213398,489,0.0002154340036213398,0,True
2026-06-14 03:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001058727569152536,0.00035197960096411407,489,0.00035197960096411407,0,True
