timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 13:53:33,anomaly_ae_width_only,ae_width_only,1,20,1,0.2525343244705694,0.20760210533745235,anomaly,ae_width_only,cand_019_d1_w20,74,0.20760210533745235,1,0,True,,,
2026-06-25 13:54:30,anomaly_ae_width_only,ae_width_only,2,20,1,0.1709074000937328,0.18064905252849295,anomaly,ae_width_only,cand_019_d1_w20,74,0.18064905252849295,2,0,True,,,
2026-06-25 13:55:29,anomaly_ae_width_only,ae_width_only,3,20,1,0.15416163086335896,0.17036970080601785,anomaly,ae_width_only,cand_019_d1_w20,74,0.17036970080601785,3,0,True,,,
2026-06-25 13:56:28,anomaly_ae_width_only,ae_width_only,4,20,1,0.1467889956039547,0.1654722272820093,anomaly,ae_width_only,cand_019_d1_w20,74,0.1654722272820093,4,0,True,,,
2026-06-25 13:57:28,anomaly_ae_width_only,ae_width_only,5,20,1,0.14302785858419906,0.1626729547363257,anomaly,ae_width_only,cand_019_d1_w20,74,0.1626729547363257,5,0,True,,,
2026-06-25 13:58:24,anomaly_ae_width_only,ae_width_only,6,20,1,0.14066853070467975,0.16061948971760523,anomaly,ae_width_only,cand_019_d1_w20,74,0.16061948971760523,6,0,True,,,
2026-06-25 13:59:22,anomaly_ae_width_only,ae_width_only,7,20,1,0.13875645984016943,0.1587994541246694,anomaly,ae_width_only,cand_019_d1_w20,74,0.1587994541246694,7,0,True,,,
2026-06-25 14:00:19,anomaly_ae_width_only,ae_width_only,8,20,1,0.13703225202204908,0.15710131175172287,anomaly,ae_width_only,cand_019_d1_w20,74,0.15710131175172287,8,0,True,,,
2026-06-25 14:01:15,anomaly_ae_width_only,ae_width_only,9,20,1,0.1353962147075973,0.1554636213076906,anomaly,ae_width_only,cand_019_d1_w20,74,0.1554636213076906,9,0,True,,,
2026-06-25 14:02:10,anomaly_ae_width_only,ae_width_only,10,20,1,0.13382503692477124,0.15392705501478232,anomaly,ae_width_only,cand_019_d1_w20,74,0.15392705501478232,10,0,True,,,
2026-06-25 14:03:07,anomaly_ae_width_only,ae_width_only,11,20,1,0.132381131704355,0.15256500632658326,anomaly,ae_width_only,cand_019_d1_w20,74,0.15256500632658326,11,0,True,,,
2026-06-25 14:04:06,anomaly_ae_width_only,ae_width_only,12,20,1,0.13116065794116763,0.1514708843032181,anomaly,ae_width_only,cand_019_d1_w20,74,0.1514708843032181,12,0,True,,,
