timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007782835453568053,0.007355625069585107,384,0.007355625069585107,0,True
2026-06-14 10:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007497160164199951,0.007250375363261366,384,0.007250375363261366,0,True
2026-06-14 10:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007448474586019436,0.0073028859177600184,384,0.0073028859177600184,0,True
2026-06-14 10:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.0074378754889650595,0.007286304283080037,384,0.007286304283080037,0,True
2026-06-14 10:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007483676016009812,0.007273341008445325,384,0.007273341008445325,0,True
2026-06-14 10:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007443564959161022,0.007375841027593806,384,0.007375841027593806,0,True
2026-06-14 10:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007556357087256841,0.007529978245694296,384,0.007529978245694296,0,True
2026-06-14 10:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.0074826555236716715,0.0072528192636746825,384,0.0072528192636746825,0,True
2026-06-14 10:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007431030038249547,0.0072933534044508285,384,0.0072933534044508285,0,True
2026-06-14 10:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007628503361698152,0.007201661975384828,384,0.007201661975384828,0,True
2026-06-14 10:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007508948868840378,0.007412111046481417,384,0.007412111046481417,0,True
2026-06-14 10:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007868343908567355,0.018088252525564074,384,0.018088252525564074,0,True
