timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:35:50,representation_ae_width_only,ae_width_only,1,96,5,0.09850501756364073,0.10592577262987843,representation,ae_width_only,cand_475_d5_w96,487,0.10592577262987843,1,0,True,0.9635291839676426,0.9624447083526961,,0.9530300683292886,0.20555307401599693
2026-06-13 03:36:10,representation_ae_width_only,ae_width_only,2,96,5,0.06277849628653544,0.0989328007146464,representation,ae_width_only,cand_475_d5_w96,487,0.0989328007146464,2,0,True,0.974559497429057,0.9636322954854477,,,
2026-06-13 03:36:30,representation_ae_width_only,ae_width_only,3,96,5,0.05875294464113857,0.09506740780358339,representation,ae_width_only,cand_475_d5_w96,487,0.09506740780358339,3,0,True,0.9763064477958736,0.9657492986351354,,,
2026-06-13 03:36:50,representation_ae_width_only,ae_width_only,4,96,5,0.055955738738326356,0.09127149440045386,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,0,True,0.9776059034874465,0.966971308583329,,,
2026-06-13 03:38:25,representation_ae_width_only,ae_width_only,5,96,5,0.055791168595215164,0.09250658244531648,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,1,False,0.9776661431552678,0.9663000636822086,,0.9530300683292886,0.20808498187711008
2026-06-13 03:38:45,representation_ae_width_only,ae_width_only,6,96,5,0.05713374275567571,0.09670508094410858,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,2,False,0.9770056582259418,0.9644068088328944,,,
2026-06-13 03:39:05,representation_ae_width_only,ae_width_only,7,96,5,0.055013428055012366,0.09411257813283411,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,3,False,0.9779049504098449,0.9650952651417359,,,
2026-06-13 03:39:25,representation_ae_width_only,ae_width_only,8,96,5,0.05497159424703017,0.09569400636352722,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,4,False,0.9779716443277898,0.9649231510645255,,,
2026-06-13 03:39:45,representation_ae_width_only,ae_width_only,9,96,5,0.05434350970750939,0.10004570847435688,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,5,False,0.9780813665798929,0.9638732551935423,,,
2026-06-13 03:41:19,representation_ae_width_only,ae_width_only,10,96,5,0.05725914348299221,0.09604315449379679,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,6,False,0.9770422323099761,0.9650608423262939,,0.9533054508528253,0.20809452490095157
2026-06-13 03:41:38,representation_ae_width_only,ae_width_only,11,96,5,0.05430702805180565,0.0975349438724482,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,7,False,0.9784643187538995,0.9645617115023838,,,
2026-06-13 03:41:58,representation_ae_width_only,ae_width_only,12,96,5,0.05734639252381897,0.09540760918880554,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,8,False,0.9770185667261891,0.9656288187810881,,,
2026-06-13 03:42:19,representation_ae_width_only,ae_width_only,13,96,5,0.056072082820959095,0.09809611469293834,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,9,False,0.9777414427400443,0.9638216209703792,,,
2026-06-13 03:42:40,representation_ae_width_only,ae_width_only,14,96,5,0.05542049235246444,0.0997542459232715,representation,ae_width_only,cand_475_d5_w96,487,0.09127149440045386,4,10,False,0.9778726791592264,0.964183060532521,,,
