timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 14:02:27,denoising_ae_width_only,ae_width_only,1,36,8,0.24743406806698237,0.24850076491419384,denoising,ae_width_only,cand_277_d8_w36,340,0.24850076491419384,1,0,True,,,
2026-06-07 14:02:36,denoising_ae_width_only,ae_width_only,2,36,8,0.23884653287284388,0.23154799459572534,denoising,ae_width_only,cand_277_d8_w36,340,0.23154799459572534,2,0,True,,,
2026-06-07 14:02:46,denoising_ae_width_only,ae_width_only,3,36,8,0.23788578740625516,0.22762024233117412,denoising,ae_width_only,cand_277_d8_w36,340,0.22762024233117412,3,0,True,,,
2026-06-07 14:02:56,denoising_ae_width_only,ae_width_only,4,36,8,0.23744074439619534,0.22683646658571105,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,0,True,,,
2026-06-07 14:03:06,denoising_ae_width_only,ae_width_only,5,36,8,0.2373248471751537,0.2270304292878465,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,1,False,,,
2026-06-07 14:03:15,denoising_ae_width_only,ae_width_only,6,36,8,0.23725514168396267,0.2270621722830349,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,2,False,,,
2026-06-07 14:03:30,denoising_ae_width_only,ae_width_only,7,36,8,0.23708359780981944,0.22730519857324094,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,3,False,,,
2026-06-07 14:03:41,denoising_ae_width_only,ae_width_only,8,36,8,0.237200286888909,0.22677797625341672,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,4,False,,,
2026-06-07 14:03:52,denoising_ae_width_only,ae_width_only,9,36,8,0.23717581051364545,0.22679704317334445,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,5,False,,,
2026-06-07 14:04:02,denoising_ae_width_only,ae_width_only,10,36,8,0.237006896513418,0.22720407853166372,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,6,False,,,
2026-06-07 14:04:13,denoising_ae_width_only,ae_width_only,11,36,8,0.23705035041026207,0.2271998804702818,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,7,False,,,
2026-06-07 14:04:22,denoising_ae_width_only,ae_width_only,12,36,8,0.23716788443799186,0.2274054207983769,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,8,False,,,
2026-06-07 14:04:32,denoising_ae_width_only,ae_width_only,13,36,8,0.23718644392585023,0.22692432294446743,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,9,False,,,
2026-06-07 14:04:41,denoising_ae_width_only,ae_width_only,14,36,8,0.23707269450421561,0.2276802436067439,denoising,ae_width_only,cand_277_d8_w36,340,0.22683646658571105,4,10,False,,,
