timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:07:37,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,1,10,2,1.6801037781435677,1.4970610314594386,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,1.4970610314594386,1,0,True,0.47084400077451,0.569060773480663,
2026-06-13 12:07:59,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,2,10,2,1.218367296456393,0.9850341869833523,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,0.9850341869833523,2,0,True,0.6130504937501344,0.6463055713326793,
2026-06-13 12:08:20,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,3,10,2,0.8916103092606088,0.817315284573817,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,0.817315284573817,3,0,True,0.6695639078333082,0.6912101340768662,
2026-06-13 12:08:44,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,4,10,2,0.773303232056603,0.731888468269719,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,0.731888468269719,4,0,True,0.6998816720810653,0.7084387532056247,
2026-06-13 12:09:06,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,5,10,2,0.7087141321916511,0.6875792396248923,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,0.6875792396248923,5,0,True,0.7127213269938254,0.7222595136056178,
2026-06-13 12:09:27,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,6,10,2,0.6798765773773809,0.6691789675763453,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,0.6691789675763453,6,0,True,0.7230287644413846,0.7270270735443451,
2026-06-13 12:09:48,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,7,10,2,0.6648253620546709,0.6562164239498841,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,0.6562164239498841,7,0,True,0.7259762053312107,0.7290924424708697,
2026-06-13 12:10:11,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,8,10,2,0.6529587131497967,0.6457796317560841,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,0.6457796317560841,8,0,True,0.7286568705492567,0.731054542951068,
2026-06-13 12:10:33,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,9,10,2,0.6430481513589188,0.6367628510048672,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,0.6367628510048672,9,0,True,0.7317463049418041,0.734273076194902,
2026-06-13 12:10:59,classification_stl_ablation_r04_d02_w0010_10_10,stl_ablation_r04_d02_w0010_10_10,10,10,2,0.6350777881570343,0.6297492962306536,classification,stl_ablation_r04_d02_w0010_10_10,cand_000_d2_w10,27,0.6297492962306536,10,0,True,0.7344054559927713,0.7370957470611521,
