timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:12:57,representation_ae_width_only,ae_width_only,1,105,4,0.10605943285949705,0.11962019915958869,representation,ae_width_only,cand_414_d4_w105,426,0.11962019915958869,1,0,True,0.960992663669026,0.9563518700194489,,0.9515843100807215,0.21456757755654127
2026-05-31 00:13:06,representation_ae_width_only,ae_width_only,2,105,4,0.06875027132568141,0.10295905281324476,representation,ae_width_only,cand_414_d4_w105,426,0.10295905281324476,2,0,True,0.9729373292312988,0.961446446704876,,,
2026-05-31 00:13:16,representation_ae_width_only,ae_width_only,3,105,4,0.06476442493537277,0.10160708631156112,representation,ae_width_only,cand_414_d4_w105,426,0.10160708631156112,3,0,True,0.9743723241754696,0.9619800003442281,,,
2026-05-31 00:13:33,representation_ae_width_only,ae_width_only,4,105,4,0.06344394644226276,0.09992432845191056,representation,ae_width_only,cand_414_d4_w105,426,0.09992432845191056,4,0,True,0.974602525763215,0.9624619197604172,,,
2026-05-31 00:14:30,representation_ae_width_only,ae_width_only,5,105,4,0.06222886584539021,0.0945928883514645,representation,ae_width_only,cand_414_d4_w105,426,0.0945928883514645,5,0,True,0.9753533701942729,0.9639937350475896,,0.9510507564413694,0.21338760923995126
2026-05-31 00:14:39,representation_ae_width_only,ae_width_only,6,105,4,0.062211780839213505,0.09855265367804816,representation,ae_width_only,cand_414_d4_w105,426,0.0945928883514645,5,1,False,0.9754889094468707,0.9635462384468426,,,
2026-05-31 00:14:50,representation_ae_width_only,ae_width_only,7,105,4,0.061793119939347996,0.0966684344415205,representation,ae_width_only,cand_414_d4_w105,426,0.0945928883514645,5,2,False,0.9756179944493449,0.9640970034939158,,,
2026-05-31 00:15:03,representation_ae_width_only,ae_width_only,8,105,4,0.061802072695518497,0.09614021775047003,representation,ae_width_only,cand_414_d4_w105,426,0.0945928883514645,5,3,False,0.9755534519481078,0.9635290270391216,,,
2026-05-31 00:15:16,representation_ae_width_only,ae_width_only,9,105,4,0.06395809328116729,0.09770290178956946,representation,ae_width_only,cand_414_d4_w105,426,0.0945928883514645,5,4,False,0.9745810115961361,0.9631503760692587,,,
2026-05-31 00:16:06,representation_ae_width_only,ae_width_only,10,105,4,0.06238951416531615,0.09420854439952038,representation,ae_width_only,cand_414_d4_w105,426,0.09420854439952038,10,0,True,0.9751382285234828,0.9638560437858212,,0.9513261389649059,0.21453823116213203
2026-05-31 00:16:22,representation_ae_width_only,ae_width_only,11,105,4,0.06173959141118076,0.09353543820228268,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,0,True,0.9753985499451389,0.9642863289788471,,,
2026-05-31 00:16:31,representation_ae_width_only,ae_width_only,12,105,4,0.06015294036999675,0.0955007442155015,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,1,False,0.9763258105462447,0.9638216209703792,,,
2026-05-31 00:16:41,representation_ae_width_only,ae_width_only,13,105,4,0.061259326451037245,0.09550351399490216,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,2,False,0.9759105871216196,0.9638216209703792,,,
2026-05-31 00:16:48,representation_ae_width_only,ae_width_only,14,105,4,0.061466560300505076,0.09942305659368521,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,3,False,0.9758912243712484,0.962393074129533,,,
2026-05-31 00:17:43,representation_ae_width_only,ae_width_only,15,105,4,0.06257776866006025,0.0967428774100411,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,4,False,0.975372732944644,0.9636839297086108,,0.9511023906645325,0.21451676868180952
2026-05-31 00:17:59,representation_ae_width_only,ae_width_only,16,105,4,0.0618357396771005,0.09530947866073027,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,5,False,0.9755599061982315,0.9636150840777267,,,
2026-05-31 00:18:21,representation_ae_width_only,ae_width_only,17,105,4,0.061948185915232025,0.0953771405166809,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,6,False,0.9755814203653106,0.9651641107726201,,,
2026-05-31 00:18:38,representation_ae_width_only,ae_width_only,18,105,4,0.06008426996624354,0.10005257331705966,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,7,False,0.9765431036337429,0.962324228498649,,,
2026-05-31 00:18:53,representation_ae_width_only,ae_width_only,19,105,4,0.05923780652740829,0.0935893654829715,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,8,False,0.9768077278888148,0.9643551746097313,,,
2026-05-31 00:20:12,representation_ae_width_only,ae_width_only,20,105,4,0.06009198230937524,0.09432780062910102,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,9,False,0.9762289967943891,0.9636667183008898,,0.9512745047417428,0.22305675636715364
2026-05-31 00:20:22,representation_ae_width_only,ae_width_only,21,105,4,0.058474460582365016,0.09569205680032357,representation,ae_width_only,cand_414_d4_w105,426,0.09353543820228268,11,10,False,0.9771605602289107,0.9635806612622846,,,
