timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:50:11,anomaly_ae_width_only,ae_width_only,1,78,3,0.0036238425676474425,0.002320607891306281,anomaly,ae_width_only,cand_231_d3_w78,288,0.002320607891306281,1,0,True,,,
2026-06-13 19:50:16,anomaly_ae_width_only,ae_width_only,2,78,3,0.0021236842957472095,0.0016384883783757687,anomaly,ae_width_only,cand_231_d3_w78,288,0.0016384883783757687,2,0,True,,,
2026-06-13 19:50:21,anomaly_ae_width_only,ae_width_only,3,78,3,0.0014905035776195093,0.0011582404840737581,anomaly,ae_width_only,cand_231_d3_w78,288,0.0011582404840737581,3,0,True,,,
2026-06-13 19:50:26,anomaly_ae_width_only,ae_width_only,4,78,3,0.0014172251326440204,0.0010444083018228412,anomaly,ae_width_only,cand_231_d3_w78,288,0.0010444083018228412,4,0,True,,,
2026-06-13 19:50:32,anomaly_ae_width_only,ae_width_only,5,78,3,0.0013275477264849565,0.0010212770430371165,anomaly,ae_width_only,cand_231_d3_w78,288,0.0010444083018228412,4,1,False,,,
2026-06-13 19:50:37,anomaly_ae_width_only,ae_width_only,6,78,3,0.0013080343211613434,0.0008699913742020726,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,0,True,,,
2026-06-13 19:50:42,anomaly_ae_width_only,ae_width_only,7,78,3,0.0013673590556052629,0.0009279260411858559,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,1,False,,,
2026-06-13 19:50:47,anomaly_ae_width_only,ae_width_only,8,78,3,0.0011453479111565345,0.0008343762019649148,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,2,False,,,
2026-06-13 19:50:52,anomaly_ae_width_only,ae_width_only,9,78,3,0.0011549214283404345,0.0009272264433093369,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,3,False,,,
2026-06-13 19:50:57,anomaly_ae_width_only,ae_width_only,10,78,3,0.0013141325989691548,0.0009025328326970339,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,4,False,,,
2026-06-13 19:51:02,anomaly_ae_width_only,ae_width_only,11,78,3,0.0012182934161699384,0.0008440374513156712,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,5,False,,,
2026-06-13 19:51:06,anomaly_ae_width_only,ae_width_only,12,78,3,0.0011868779076479477,0.0008980290149338543,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,6,False,,,
2026-06-13 19:51:12,anomaly_ae_width_only,ae_width_only,13,78,3,0.0011544975835307465,0.0009648120030760765,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,7,False,,,
2026-06-13 19:51:17,anomaly_ae_width_only,ae_width_only,14,78,3,0.001214554976755859,0.0009441525908187032,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,8,False,,,
2026-06-13 19:51:22,anomaly_ae_width_only,ae_width_only,15,78,3,0.0012580144325975,0.0009240303188562393,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,9,False,,,
2026-06-13 19:51:27,anomaly_ae_width_only,ae_width_only,16,78,3,0.0010749825969653553,0.0009000735590234399,anomaly,ae_width_only,cand_231_d3_w78,288,0.0008699913742020726,6,10,False,,,
