timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007878644334194858,0.007173873218616132,703,0.007173873218616132,0,True
2026-06-11 17:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007465696639870503,0.007176621823472128,703,0.007176621823472128,0,True
2026-06-11 17:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007420501937112622,0.0073847705191054675,703,0.0073847705191054675,0,True
2026-06-11 17:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00749343957569095,0.007064999483764078,703,0.007064999483764078,0,True
2026-06-11 17:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007394791056921037,0.007190677222754477,703,0.007190677222754477,0,True
2026-06-11 17:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007379872866295249,0.0071802596631001855,703,0.0071802596631001855,0,True
2026-06-11 17:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073519909180426194,0.007011679196943286,703,0.007011679196943286,0,True
2026-06-11 17:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007401126791236964,0.007169768013578098,703,0.007169768013578098,0,True
2026-06-11 17:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007380309327304782,0.0069892160192350505,703,0.0069892160192350505,0,True
2026-06-11 17:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007363240039715625,0.007197865881296046,703,0.007197865881296046,0,True
2026-06-11 17:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007482413677366256,0.007051564453610864,703,0.007051564453610864,0,True
2026-06-11 17:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007395757354478312,0.007064953388153534,703,0.007064953388153534,0,True
2026-06-11 17:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008151120725740315,0.00838687490031724,703,0.00838687490031724,0,True
2026-06-11 17:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009487070906091428,0.010971357826557638,703,0.010971357826557638,0,True
