timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.00642240871642753,0.006206028505291504,1331,0.006206028505291504,0,True
2026-06-12 04:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006253932388229486,0.006167505562107135,1331,0.006167505562107135,0,True
2026-06-12 04:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.00620119841761323,0.006275956967465951,1331,0.006275956967465951,0,True
2026-06-12 04:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006159677830608315,0.006112686814339726,1331,0.006112686814339726,0,True
2026-06-12 04:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006155289921020586,0.006259326056386885,1331,0.006259326056386885,0,True
2026-06-12 04:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006162394126810867,0.006133878666573048,1331,0.006133878666573048,0,True
2026-06-12 04:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006176297851128855,0.006202498761885183,1331,0.006202498761885183,0,True
2026-06-12 04:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006228663056173338,0.006214859850133191,1331,0.006214859850133191,0,True
2026-06-12 04:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006199123482068498,0.0061941963096852366,1331,0.0061941963096852366,0,True
2026-06-12 04:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006250677655417198,0.006114991737400086,1331,0.006114991737400086,0,True
2026-06-12 04:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006224484985064698,0.0061296896786174745,1331,0.0061296896786174745,0,True
