timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:28:48,representation_ae_width_only,ae_width_only,1,78,8,0.08201980172596547,0.10910404574951389,representation,ae_width_only,cand_615_d8_w78,630,0.10910404574951389,1,0,True,0.9686581613992814,0.9619455775287861,,0.9557322593414915,0.213058596038622
2026-06-01 16:29:00,representation_ae_width_only,ae_width_only,2,78,8,0.0608336400854021,0.09945579699349832,representation,ae_width_only,cand_615_d8_w78,630,0.09945579699349832,2,0,True,0.9754050041952625,0.9649231510645255,,,
2026-06-01 16:29:13,representation_ae_width_only,ae_width_only,3,78,8,0.05199158442324717,0.09554662172649098,representation,ae_width_only,cand_615_d8_w78,630,0.09554662172649098,3,0,True,0.9789053591790193,0.9663000636822086,,,
2026-06-01 16:29:24,representation_ae_width_only,ae_width_only,4,78,8,0.04942583819785439,0.09149324572863848,representation,ae_width_only,cand_615_d8_w78,630,0.09149324572863848,4,0,True,0.9800886383683656,0.9675564964458443,,,
2026-06-01 16:30:01,representation_ae_width_only,ae_width_only,5,78,8,0.05090228150773845,0.09597104381885885,representation,ae_width_only,cand_615_d8_w78,630,0.09149324572863848,4,1,False,0.9792818571029023,0.9662312180513244,,0.9563690814271699,0.22003860193348176
2026-06-01 16:30:08,representation_ae_width_only,ae_width_only,6,78,8,0.05404053101574286,0.09586350594966646,representation,ae_width_only,cand_615_d8_w78,630,0.09149324572863848,4,2,False,0.9782491770831092,0.9658181442660195,,,
2026-06-01 16:30:16,representation_ae_width_only,ae_width_only,7,78,8,0.05150616803396431,0.09184466893814597,representation,ae_width_only,cand_615_d8_w78,630,0.09149324572863848,4,3,False,0.979486241690153,0.9670229428064921,,,
2026-06-01 16:30:29,representation_ae_width_only,ae_width_only,8,78,8,0.04931903008455505,0.09505535811734682,representation,ae_width_only,cand_615_d8_w78,630,0.09149324572863848,4,4,False,0.9799961274499258,0.96648938916714,,,
2026-06-01 16:30:37,representation_ae_width_only,ae_width_only,9,78,8,0.05015309006677807,0.08942801607492033,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,0,True,0.9799315849486887,0.9674704394072391,,,
2026-06-01 16:31:19,representation_ae_width_only,ae_width_only,10,78,8,0.048942868113428,0.09272776687973734,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,1,False,0.9802822658720768,0.9671950568837026,,0.9569542692896852,0.2170295534857231
2026-06-01 16:31:28,representation_ae_width_only,ae_width_only,11,78,8,0.05173267218844954,0.09518695512733899,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,2,False,0.9789849615972117,0.9657837214505774,,,
2026-06-01 16:31:40,representation_ae_width_only,ae_width_only,12,78,8,0.05064249397040988,0.09458441189923132,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,3,False,0.9795916611088402,0.9660935267895561,,,
2026-06-01 16:31:46,representation_ae_width_only,ae_width_only,13,78,8,0.04835936487950807,0.0929819948526168,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,4,False,0.9805361330436092,0.9670917884373763,,,
2026-06-01 16:31:56,representation_ae_width_only,ae_width_only,14,78,8,0.05156620933636467,0.09637877091551764,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,5,False,0.9793571566876789,0.965611607373367,,,
2026-06-01 16:32:44,representation_ae_width_only,ae_width_only,15,78,8,0.052224942426468544,0.09149888049857867,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,6,False,0.978978507347088,0.9668164059138397,,0.9562313901654016,0.21584477930406623
2026-06-01 16:32:51,representation_ae_width_only,ae_width_only,16,78,8,0.050271399053502225,0.09057953424465923,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,7,False,0.9797659258621803,0.9672811139223078,,,
2026-06-01 16:33:00,representation_ae_width_only,ae_width_only,17,78,8,0.05040454289620598,0.09085989183622868,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,8,False,0.9796045696090876,0.9675909192612864,,,
2026-06-01 16:33:06,representation_ae_width_only,ae_width_only,18,78,8,0.04963288594140122,0.09583486971565906,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,9,False,0.9797809857791355,0.9657320872274143,,,
2026-06-01 16:33:11,representation_ae_width_only,ae_width_only,19,78,8,0.05140441732360862,0.09919359548725656,representation,ae_width_only,cand_615_d8_w78,630,0.08942801607492033,9,10,False,0.9794840902734451,0.9647682483950363,,,
