timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:04:02,representation_ae_width_only,ae_width_only,1,101,3,0.21475537863600155,0.15062241440638932,representation,ae_width_only,cand_298_d3_w101,308,0.15062241440638932,1,0,True,0.9238613627073428,0.9413090996712621,,0.9482108741673981,0.16877360221860155
2026-06-12 10:04:12,representation_ae_width_only,ae_width_only,2,101,3,0.11868948065391575,0.13807991913783915,representation,ae_width_only,cand_298_d3_w101,308,0.13807991913783915,2,0,True,0.9527677975947161,0.9464380991721313,,,
2026-06-12 10:04:21,representation_ae_width_only,ae_width_only,3,101,3,0.114732991858994,0.1301816468703985,representation,ae_width_only,cand_298_d3_w101,308,0.1301816468703985,3,0,True,0.9547191325487834,0.9496394210082443,,,
2026-06-12 10:04:30,representation_ae_width_only,ae_width_only,4,101,3,0.10717554842072108,0.13105454822316706,representation,ae_width_only,cand_298_d3_w101,308,0.1301816468703985,3,1,False,0.9579699231944235,0.9489337532916817,,,
2026-06-12 10:05:19,representation_ae_width_only,ae_width_only,5,101,3,0.10775495589924583,0.12666425667706357,representation,ae_width_only,cand_298_d3_w101,308,0.12666425667706357,5,0,True,0.9577096017727673,0.9512745047417428,,0.9486239479527031,0.17067217424206002
2026-06-12 10:05:29,representation_ae_width_only,ae_width_only,6,101,3,0.1034976358649622,0.12814452572514462,representation,ae_width_only,cand_298_d3_w101,308,0.12666425667706357,5,1,False,0.959697510810869,0.9501901860553175,,,
2026-06-12 10:05:38,representation_ae_width_only,ae_width_only,7,101,3,0.1044843506766949,0.12891382447456678,representation,ae_width_only,cand_298_d3_w101,308,0.12666425667706357,5,2,False,0.959034874464835,0.9510335450336483,,,
2026-06-12 10:05:47,representation_ae_width_only,ae_width_only,8,101,3,0.10302305649568876,0.12630566216158773,representation,ae_width_only,cand_298_d3_w101,308,0.12630566216158773,8,0,True,0.9601084314020782,0.9506376826560644,,,
2026-06-12 10:05:55,representation_ae_width_only,ae_width_only,9,101,3,0.10401682581777624,0.13057987815867897,representation,ae_width_only,cand_298_d3_w101,308,0.12630566216158773,8,1,False,0.9593747983046836,0.949037021738008,,,
2026-06-12 10:06:44,representation_ae_width_only,ae_width_only,10,101,3,0.10628259114534626,0.1287216411551207,representation,ae_width_only,cand_298_d3_w101,308,0.12630566216158773,8,2,False,0.9580000430283342,0.9499664377549439,,0.9487444278067503,0.1702132952882759
2026-06-12 10:06:53,representation_ae_width_only,ae_width_only,11,101,3,0.10422141939056676,0.12572327012530587,representation,ae_width_only,cand_298_d3_w101,308,0.12572327012530587,11,0,True,0.958991846130677,0.9517908469733739,,,
2026-06-12 10:07:03,representation_ae_width_only,ae_width_only,12,101,3,0.10380972144891923,0.12856124294015295,representation,ae_width_only,cand_298_d3_w101,308,0.12572327012530587,11,1,False,0.9597297820614875,0.9496394210082443,,,
2026-06-12 10:07:13,representation_ae_width_only,ae_width_only,13,101,3,0.10518530598974832,0.12606789140047317,representation,ae_width_only,cand_298_d3_w101,308,0.12572327012530587,11,2,False,0.9589165465459005,0.9520662294969106,,,
2026-06-12 10:07:21,representation_ae_width_only,ae_width_only,14,101,3,0.10508367285898289,0.1323688296340763,representation,ae_width_only,cand_298_d3_w101,308,0.12572327012530587,11,3,False,0.9589724833803059,0.948641159360424,,,
