timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:09:15,representation_ae_width_only,ae_width_only,1,40,8,0.22652208993390074,0.19200760674754433,representation,ae_width_only,cand_309_d8_w40,324,0.19200760674754433,1,0,True,0.9127579010778598,0.923374812825941,,0.9477805889743722,0.23403957181406138
2026-05-30 08:09:22,representation_ae_width_only,ae_width_only,2,40,8,0.16184191071318538,0.1691806145648809,representation,ae_width_only,cand_309_d8_w40,324,0.1691806145648809,2,0,True,0.9352122372582345,0.9330304125574431,,,
2026-05-30 08:09:30,representation_ae_width_only,ae_width_only,3,40,8,0.1543077802666288,0.16122124993941253,representation,ae_width_only,cand_309_d8_w40,324,0.16122124993941253,3,0,True,0.9380822271465761,0.936162888762672,,,
2026-05-30 08:09:41,representation_ae_width_only,ae_width_only,4,40,8,0.15069309554633287,0.15931920291462345,representation,ae_width_only,cand_309_d8_w40,324,0.15931920291462345,4,0,True,0.9394548310062176,0.93712672759505,,,
2026-05-30 08:10:23,representation_ae_width_only,ae_width_only,5,40,8,0.14683521237516153,0.16252261859868242,representation,ae_width_only,cand_309_d8_w40,324,0.15931920291462345,4,1,False,0.9409737312019966,0.9361801001703929,,0.9483829882446085,0.23380492184902246
2026-05-30 08:10:29,representation_ae_width_only,ae_width_only,6,40,8,0.1475008997768603,0.15903004475806196,representation,ae_width_only,cand_309_d8_w40,324,0.15903004475806196,6,0,True,0.9404229685247736,0.9372816302645394,,,
2026-05-30 08:10:36,representation_ae_width_only,ae_width_only,7,40,8,0.14569872192470545,0.15632685584817083,representation,ae_width_only,cand_309_d8_w40,324,0.15632685584817083,7,0,True,0.9419182031367656,0.9384520059895699,,,
2026-05-30 08:10:42,representation_ae_width_only,ae_width_only,8,40,8,0.1439058490989233,0.15746784479395948,representation,ae_width_only,cand_309_d8_w40,324,0.15632685584817083,7,1,False,0.9423076095608959,0.9383487375432437,,,
2026-05-30 08:10:51,representation_ae_width_only,ae_width_only,9,40,8,0.147038762904145,0.15768712422606296,representation,ae_width_only,cand_309_d8_w40,324,0.15632685584817083,7,2,False,0.9408037692820722,0.9376258584189601,,,
2026-05-30 08:11:29,representation_ae_width_only,ae_width_only,10,40,8,0.146526385156257,0.15691979287309848,representation,ae_width_only,cand_309_d8_w40,324,0.15632685584817083,7,3,False,0.9412964437081819,0.9375225899726338,,0.9482969312060033,0.23503797644713964
2026-05-30 08:11:41,representation_ae_width_only,ae_width_only,11,40,8,0.14635648312976143,0.15162953300681536,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,0,True,0.9411264817882575,0.9403968950620472,,,
2026-05-30 08:11:48,representation_ae_width_only,ae_width_only,12,40,8,0.14513215498224505,0.1559004050477647,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,1,False,0.9415374023794669,0.9378840295347757,,,
2026-05-30 08:11:56,representation_ae_width_only,ae_width_only,13,40,8,0.14318884827166303,0.15266229543130339,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,2,False,0.9424302403132463,0.9407411232164679,,,
2026-05-30 08:12:07,representation_ae_width_only,ae_width_only,14,40,8,0.14283895745239653,0.15496074669186838,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,3,False,0.9428454637378714,0.9385896972513382,,,
2026-05-30 08:12:52,representation_ae_width_only,ae_width_only,15,40,8,0.14460833955774394,0.1570680640585683,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,4,False,0.9422538241431982,0.9384347945818489,,0.9479699144593037,0.234309530383382
2026-05-30 08:13:00,representation_ae_width_only,ae_width_only,16,40,8,0.14311651646249693,0.152711985449305,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,5,False,0.9425055398980229,0.9401043011307895,,,
2026-05-30 08:13:06,representation_ae_width_only,ae_width_only,17,40,8,0.14248728538510497,0.15302461456820401,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,6,False,0.9429551859899744,0.9392437307447377,,,
2026-05-30 08:13:14,representation_ae_width_only,ae_width_only,18,40,8,0.1418192026565439,0.15292589499646503,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,7,False,0.94318538757772,0.9402247809848367,,,
2026-05-30 08:13:21,representation_ae_width_only,ae_width_only,19,40,8,0.14239876723384895,0.15461083456323252,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,8,False,0.9429680944902218,0.9384520059895699,,,
2026-05-30 08:14:01,representation_ae_width_only,ae_width_only,20,40,8,0.14258450159943248,0.15636391692855178,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,9,False,0.9427809212366344,0.938056143611986,,0.9484174110600506,0.2489107462632406
2026-05-30 08:14:12,representation_ae_width_only,ae_width_only,21,40,8,0.1444351379662372,0.16297044372359984,representation,ae_width_only,cand_309_d8_w40,324,0.15162953300681536,11,10,False,0.941976291387879,0.9358014492005301,,,
