timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063677818244573395,0.0061404385633105725,1355,0.0061404385633105725,0,True
2026-06-12 04:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061617729239840935,0.006122693649365772,1355,0.006122693649365772,0,True
2026-06-12 04:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006164711898286174,0.006195182403303437,1355,0.006195182403303437,0,True
2026-06-12 04:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006186903231784444,0.006266876407805912,1355,0.006266876407805912,0,True
2026-06-12 04:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006156048530101246,0.006185973446253382,1355,0.006185973446253382,0,True
2026-06-12 04:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006184752116896306,0.00617947645694873,1355,0.00617947645694873,0,True
2026-06-12 04:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006203620212488374,0.00606257140092279,1355,0.00606257140092279,0,True
2026-06-12 04:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006139082939318873,0.006255421272067892,1355,0.006255421272067892,0,True
2026-06-12 04:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006158811832699392,0.006154533933508448,1355,0.006154533933508448,0,True
2026-06-12 04:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061040039103649624,0.0062410931534570445,1355,0.0062410931534570445,0,True
2026-06-12 04:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006163881739591835,0.006057646530913827,1355,0.006057646530913827,0,True
